M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364099511959515 15.277364437152496 1723222.7543165912 3.7847817862963953 0.17388770164872694
0.2660354759254598 14.981364953501227 1383101.8551450209 4.011321982190141 0.1766657003838367
0.27880802763637313 14.723659338313434 1116582.9875097342 4.247605113130624 0.1794560864269245
0.29196039060029083 14.498546062830561 906035.6552634721 4.494255768369031 0.18226541519768386
0.3054925917791957 14.301414951479966 738841.5744172801 4.751426446941955 0.18508933214916223
0.3194068729151434 14.12830996568158 605225.304607846 5.019804500115908 0.1879345674616005
0.3337012947417164 13.97613847362999 497804.29338288796 5.299606997191952 0.19079760766276418
0.3483781175980939 13.842183875310885 411119.0771992451 5.5915705694785505 0.1936849118981817
0.36343915322892206 13.724158097778611 340759.2477676934 5.895852347829868 0.19659135593774896
0.3788900617597874 13.620156186668044 279482.42824188335 6.213320526834834 0.19952470739374728
0.39471837540445837 13.528605380505013 236494.95153030247 6.544239891640897 0.20248127610819155
0.4109389907768877 13.448055163641834 197943.66016591186 6.889298032083724 0.20546452354081018
0.4275432403550543 13.377213924705806 166151.53049712718 7.249206382119077 0.20847764130317806
0.44453519231516875 13.315076226756299 139867.55613509112 7.624234499133382 0.21151634620704185
0.4619114734138278 13.260723460825837 118036.67192072078 8.015310117579393 0.21458647263600836
0.47967196236603427 13.21328604201698 99860.46558338658 8.423147595180946 0.21768982401025472
0.4978240481440204 13.172108521980721 84685.44493074143 8.848202172856702 0.22082407763914075
0.5163578572332662 13.13651654157732 71975.61325017289 9.291318255573676 0.2239922348774731
0.5352727680756603 13.105940269861792 61309.65117752443 9.753393586658914 0.22719741007889843
0.5545743690194304 13.07991074138561 52331.89865186566 10.235237150387118 0.23044095321092692
0.5742516470777713 13.057923021395538 44756.78669242918 10.737340264526779 0.23371981998350275
0.5943012005393105 13.039608222192054 38017.135598456065 11.260907093026395 0.23703969207650327
0.6147357384804848 13.02455279711924 32922.81929776376 11.806893588244307 0.24040242874733025
0.6355315685591273 13.012472632827413 28312.59883471762 12.376277979987787 0.24380966155465303
0.6566956100614872 13.00307438484822 24386.818232339276 12.969776844930143 0.24725965557940077
0.6782255270817638 12.99600329261602 21042.68294452142 13.588661384440362 0.2507565781665392
0.7001063868997558 12.991077598984615 18184.72971138865 14.23415462907833 0.2543033650291669
0.7223363743751936 12.988020350704213 15740.24605619415 14.907445254583441 0.25790199885357856
0.7449180922998372 12.986658068834844 13644.483734579127 15.609598275238309 0.26155273543319824
0.7678322168963697 12.986746624941667 11844.353571740223 16.341808413206625 0.2652567611650598
0.79107133259478 12.988122856014801 10297.294187699375 17.105724357317193 0.2690191095621323
0.8146380278655058 12.990656116897597 8963.446937333898 17.902799818927054 0.2728422105745956
0.8385144092257445 12.994107377069271 7813.0841603878625 18.73444291182188 0.27672753465474226
0.8626910400137916 12.998375694407759 6820.187730703122 19.60191116533782 0.2806747921124122
0.8871599821511232 13.003315225091212 5960.5262070020935 20.50733001509938 0.2846907158513583
0.9119140753488858 13.00881462110737 5215.6219457433235 21.45249180642232 0.2887783156787889
0.9369279117754639 13.014711653591588 4569.281331747309 22.438934983198987 0.292937956894692
0.9621998082969586 13.020896933669563 4008.00049965554 23.468574143441902 0.2971725581050062
0.9877191044491143 13.02729467096579 3519.8532604290485 24.54388204573251 0.30148864501962036
1.0134551621398555 13.033748112612868 3094.706378426889 25.666864881999313 0.30588833170167384
1.0394133865461328 13.040204547805143 2724.115236402909 26.839353036465674 0.31037191768104366
1.0655601643214856 13.04653407150872 2400.433668935419 28.064502663937166 0.3149486012101247
1.0918835106698064 13.052656164566969 2117.7311300266383 29.34444289694625 0.3196193469127887
1.1183754954768665 13.058494501385098 1870.4842842622884 30.681776851214675 0.3243878039501278
1.1450005936386531 13.063959263341623 1653.6735988646515 32.08005895522586 0.3292630825258429
1.1717578638252646 13.068971447827899 1463.5872834769777 33.54105960732799 0.33424177949340483
1.1986073842478282 13.073433054543008 1296.7760114365874 35.06939801798438 0.33933799038439133
1.225548372365839 13.07729851184336 1150.2040365551236 36.66719403948588 0.3445490757380143
1.2525382107011018 13.080472910922484 1021.2526710295433 38.33930869703697 0.34988832641267265
1.279574574633422 13.082915296822108 907.6684489586689 40.0881559223844 0.355353378225337
1.3066143933313192 13.084509579305633 807.6436036665424 41.9191303417922 0.3609583462479894
1.3336463454003415 13.085230479805253 719.3489379968404 43.83557436073958 0.3667044027730965
1.3606503027213166 13.085037163426449 641.3408120232995 45.842417283692704 0.3726006566023867
1.3875763316479734 13.083792022274036 572.4421264923519 47.944864840726815 0.37865637623720505
1.4144286108868387 13.081513908357701 511.4006554400905 50.147521178398605 0.3848764572080159
1.4411559427585092 13.078091026321259 457.37842970364284 52.4558838965071 0.3912693332820052
1.4677404347593725 13.073487892715367 409.4706377512118 54.8762207198559 0.3978459492215514
1.4941468423225253 13.067634969858576 366.95299329986 57.414712302696245 0.4046153505985012
1.520355814830352 13.060507992304512 329.21345984184336 60.077976583562155 0.41158729180338155
1.5463368392840555 13.052039755660006 295.63583579864866 62.873108142206256 0.41877229438643093
1.5720523602785714 13.04217455789812 265.7795083021877 65.80772132343473 0.4261817101585738
1.597473955983899 13.030869132413237 239.20342564451414 68.8899975100613 0.43382778960946955
1.622560944379632 13.018068410165649 215.49134790225338 72.12873697471095 0.4417237562679919
1.6473125280554979 13.00374989127152 194.330600385315 75.53341579406796 0.4498838877060598
1.6716617623171621 12.98783916255777 175.43840723159437 79.11416414945245 0.4583232522263432
1.6956012030383298 12.970313911734241 158.55350167392015 82.88074674633607 0.46705336883307863
1.7190643977045954 12.95109028268345 143.45225058527924 86.84608089692668 0.4760966064208409
1.7420709147323736 12.930215946223667 129.94446231139122 91.02196528331314 0.48546823431034186
1.7645561106540408 12.90760142605507 117.81863985345701 95.42199149669945 0.4951882408685991
1.786482905153995 12.883184103534216 106.95039335214561 100.06029654782787 0.5052760515863437
1.8078240586505667 12.856956031319866 97.2003928463066 104.95313543650528 0.5157563639678643
1.8285487763013402 12.82887511926935 88.43971416077183 110.11684769046214 0.5266510329618911
1.848623987911008 12.798918768296362 80.56208316783965 115.56926452013343 0.5379842669081282
1.8680167559679872 12.767043581037397 73.47352652939882 121.33060028657087 0.5497854866129591
1.886693347306786 12.733230990685875 67.08938685918216 127.42213522207635 0.562084051504208
1.9046231844343198 12.697447248491274 61.333479923189856 133.86657814888343 0.5749102979412353
1.9217571453280355 12.659622560057963 56.14008544412566 140.68894208028243 0.5882982474756913
1.938103348437555 12.619846968604362 51.455457688124646 147.9171618269518 0.6022872018709171
1.9535987927399152 12.578006832207503 47.224073179261815 155.58003910210041 0.6169140793890763
1.968230641574496 12.534125390256564 43.391695455832426 163.7106176172431 0.63222453616596
1.9819596409202147 12.488174627723215 39.92556717018631 172.34281719681863 0.6482607862777606
1.9947575427222932 12.440131809526699 36.78911516981186 181.51599608433716 0.6650763826961412
2.0066029323501677 12.390003036368237 33.9453174615177 191.27190175642758 0.6827250617606017
2.017469605811784 12.337787375081056 31.364693334576035 201.6564697372293 0.7012659278909844
2.0273214599154943 12.283449408112851 29.02482099947862 212.71995800950089 0.7207628844270366
2.036146928105589 12.227025837837996 26.901533250768953 224.51690576415564 0.7412833950271202
2.043908297257734 12.168479941121857 24.971159474164953 237.10918694142995 0.7629071914101319
2.050584773947908 12.107821664104668 23.214359909864438 250.56273347080284 0.7857141255597924
2.0561693622404222 12.04509966790433 21.61778416178495 264.9511270037107 0.8097942698413599
2.060641369134091 11.980321184142978 20.164771418791265 280.3560157831574 0.8352474067035764
2.0639729241759746 11.913486971475814 18.842407838430763 296.86638351222814 0.8621785130990305
2.066148328798446 11.844622596854586 17.638096619076972 314.58237823886 0.8907078207457849
2.06716161623741 11.773783900121353 16.541676845035337 333.61378184120446 0.9209630026755521
