M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536436093250043 15.277304305252665 1723239.346207021 3.784812508359767 0.17388808458442606
0.2660391102677865 14.981275947808776 1383086.8203189722 4.011386565626645 0.17666648083655231
0.27881373032283996 14.72354409613097 1116475.4870454706 4.24770574241237 0.17945725357494768
0.2919674292928094 14.498449264902147 905890.4633426468 4.4943950835819395 0.18226696650491295
0.3055035037179857 14.301224680701754 725480.2263345972 4.751609177897228 0.18509130599222645
0.3194187733434444 14.128158624410705 605134.4664921581 5.020031992322577 0.18793692778104862
0.3337159192983835 13.975997987480733 497709.06772556104 5.299885239197055 0.1908004090980686
0.3483960946992707 13.842068072359288 411030.64632758906 5.5919002554342745 0.19368810170049683
0.3634570216618791 13.724054944930131 340688.0239955209 5.896240883747487 0.1965950051493102
0.37891084297443406 13.62007242648396 283321.4294674974 6.213772613730049 0.19952882988188358
0.3947424355010619 13.528493391562051 236420.5700148606 6.544755059585295 0.20248579343510612
0.41096651911916443 13.447906789540433 197885.277201971 6.889886225232889 0.20546953284049416
0.42757399183564326 13.377084028704134 166092.082252669 7.249873119001808 0.20848315704653886
0.44456720839574654 13.314997632276416 139818.1796772771 7.624977936455468 0.21152226444615427
0.46194943502559344 13.260586498392977 117996.51678151477 8.016143221151292 0.2145929173656723
0.4797117589567648 13.213182179809401 99825.10553985937 8.424076860201497 0.21769681078412056
0.4978696916350381 13.171988152256285 84649.02109268557 8.849224172569976 0.22083147735373174
0.5164049129973113 13.136428313151661 71945.2652431417 9.292449527114021 0.2240001990996437
0.535322781535996 13.105865971450196 61284.92562541078 9.754641798871772 0.22720595600042487
0.5546286195369392 13.079840261097408 52307.24860695016 10.23661043804375 0.23045009877099884
0.5743094928723317 13.05786061082505 44735.73497601705 10.73883266049072 0.23372940162787767
0.5943615666982492 13.039568397860009 38332.026400903334 11.262541037867841 0.237049900993441
0.6148009130296458 13.024515522069327 32629.238303776652 11.808678732629442 0.24041328540363952
0.6356011551966982 13.01244255367579 28298.003024559723 12.37822457658242 0.24382118749753312
0.6567732964427788 13.003045242357993 24180.83699589829 12.97187595477996 0.24727165323052183
0.6783037068061616 12.995990297588 21031.5287269586 13.590942811220438 0.25076928053961983
0.7001900960439865 12.991064517876712 18174.91519566438 14.23663060296466 0.25431679730834017
0.7224230462239871 12.987994172103473 15732.325089877666 14.910128791461172 0.257916187724618
0.7450092758184581 12.986655865035154 13636.185224892082 15.61247704746121 0.2615674498072366
0.7679276362983216 12.986754538894017 11837.589674533652 16.344921399479592 0.2652722786208666
0.7911723081705495 12.988131713442943 10290.825495537365 17.10908717785372 0.2690354618196549
0.81474551328445 12.9906590263541 8958.175426976064 17.906429129407492 0.27285943139331714
0.8386270922181515 12.99412390197724 7809.124976285062 18.738322616097633 0.2767453598884764
0.8628058867038034 12.998398742479337 6816.074747098609 19.606091700716103 0.28069354753812886
0.8872795193514674 13.003335224933597 5956.504920779845 20.51183149811713 0.2847104420479081
0.9120368120352318 13.008847322009144 5212.224762262894 21.457335730968943 0.28879905596096
0.9370563133137281 13.014727123486704 4566.146862415986 22.444101173391672 0.2929594143075698
0.9623327557812059 13.020932241302713 4005.3609876981277 23.474127419733016 0.29719511161006357
0.9878578648733518 13.02731922860309 3517.2114478425947 24.549848541091038 0.3015123470732514
1.0135983438505385 13.03378136442819 3092.518265810888 25.673221503791687 0.30591286312938687
1.0395604702054946 13.040236248854063 2722.03454341732 26.846177480931004 0.3103976992033591
1.0657107269941337 13.04655798096232 2398.8795891487084 28.07182686874619 0.3149756966285216
1.0920409567882725 13.052688783084523 2116.2421926794495 29.35224090749335 0.31964741496275534
1.1185366554965424 13.058526919431499 1868.9669905817543 30.69014174901918 0.32441731166916504
1.1451672885360837 13.063988429989948 1652.518446972733 32.088963443186536 0.329293677469419
1.1719288518508633 13.068997132189107 1462.514739568481 33.550608111979244 0.3342739589385716
1.198783101586002 13.073453099945457 1295.7322752326957 35.079635595127684 0.33937184327659076
1.2257278991950642 13.077326624534585 1149.338379550354 36.67809098550982 0.34458422759907653
1.2527220778117876 13.080486327780246 1020.4259216588815 38.35099035895404 0.349925331356751
1.2797623905665119 13.082928576016895 906.9281849621811 40.10059185391711 0.35539185084292296
1.3068054798172142 13.084523222746533 806.9318452423776 41.93237193636656 0.36099837759448045
1.3338413573847003 13.08523609477357 718.7796599623239 43.84977004329893 0.36674659968312934
1.3608483634561361 13.085037684317069 640.7715707699815 45.85753731546444 0.3726446236008779
1.3877787938240636 13.08378096089068 571.95683963423 47.960973788484516 0.37870222750260496
1.4146340822629762 13.081489357201457 510.9538472985783 50.16479563750207 0.38492486214610855
1.4413568984085035 13.078041295507697 457.00377125126647 52.474296450144664 0.39131988725570627
1.4679501467388092 13.073447309914368 409.1203096042902 54.89585287651044 0.3978987954564991
1.494359015072937 13.06758432912412 366.6281307111321 57.43565217214865 0.4046706433907092
1.5205703234423553 13.060442877262275 328.9248524437602 60.1003194678238 0.4116451974281763
1.5465524633644991 13.051962920619125 295.3670971415056 62.896957185406364 0.4188329920974582
1.5722682193461353 13.042088180827546 265.5320614412161 65.83318822722617 0.4262453932865361
