M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253643377512427 15.27732405498841 1723224.5966473364 3.7848076660988887 0.1738880242279802
0.2660373610031256 14.981343341032222 1383091.0197925214 4.011376386252926 0.17666635782482837
0.2788127296177628 14.723583038631707 1116526.523565411 4.247689881567519 0.1794570696130492
0.2919662942255027 14.49846342605257 905924.986473059 4.494373125092038 0.1822667219920316
0.30550074073009714 14.301292984963313 738669.7856894569 4.751580376201191 0.1850909948789404
0.31941658684742863 14.128196484339362 605145.7912122939 5.019996135288579 0.18793655575048135
0.33371326559975334 13.975994475233916 497704.17389377096 5.29984138284603 0.19079996753738462
0.3483933431040956 13.842093311284346 411043.6705850429 5.5918482902974835 0.19368759892350326
0.36345525494573394 13.724044269146786 340690.2707705895 5.896179642403066 0.19659442995764334
0.3789084620431438 13.620042185955116 283341.622945817 6.21370135511736 0.19952818008913684
0.3947379775273784 13.528551556351843 236429.8297246499 6.544673857718573 0.2024850814044333
0.4109625742922761 13.44791783338652 197895.19899680789 6.889793512580181 0.20546874326063833
0.42756849776538086 13.377112839205816 166104.2051290943 7.24976802561733 0.2084822876359022
0.4445631385227381 13.314977897787303 139816.74547673782 7.6248607528335475 0.21152133158917497
0.4619433356379327 13.260633057479868 117999.85498727075 8.016011903418432 0.2145919015168428
0.47970536345476167 13.213205388040288 99831.03040539646 8.423930384433604 0.21769570949111539
0.49786164127094634 13.172019286270556 84657.85337444315 8.849063078868044 0.2208303109664997
0.5163982813826163 13.136439626186862 71950.96311168678 9.292271208598798 0.22399894372617965
0.535315506879597 13.105869419615745 61287.67796114012 9.754445046584614 0.22720460893011996
0.5546200192779981 13.079852626141122 52310.66171643494 10.236393969568507 0.23044865717539834
0.5743003347801392 13.057879909673355 44740.306625405574 10.73859741639334 0.23372789128790297
0.5943555982812931 13.039543997830174 38336.58370725827 11.26228348059115 0.23704829177091538
0.6147903446637979 13.024523376085279 32909.821711774406 11.808397340761484 0.24041157407159036
0.6355902027576174 13.0124479655751 28300.091387935347 12.377917733799027 0.243819370658644
0.6567614335810917 13.003027590950499 24376.555699086486 12.971545070144263 0.24726976202962983
0.6782921776288308 12.995979371383825 21033.350866362216 13.590583186346763 0.2507672782446725
