M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364016228252695 15.277410341691473 1723270.271827073 3.7847665592577386 0.17388751185103585
0.26603358615609035 14.981412797009867 1383098.4434725961 4.011289972425604 0.17666531356472312
0.27880528906091817 14.723723609884413 1116618.7331300608 4.247555238224752 0.1794555079531763
0.29195681808697366 14.49862992041001 906114.7042082865 4.494186720109166 0.182264646329285
0.30548811340469606 14.301458219101617 738870.3449711518 4.751335881450254 0.18508835386900505
0.31940036505306285 14.128387233554896 605231.6284694101 5.019691750837231 0.18793339764431702
0.33369456569367245 13.976224718459742 497849.0011127633 5.29946909649459 0.1907962192315604
0.3483717952207378 13.842263401310479 411160.6199219585 5.591407173648174 0.19368333099857418
0.36342938476673103 13.724272295696403 340786.18753660243 5.895659786846871 0.19658954736424641
0.37887719535024533 13.620272382808567 283433.74154711876 6.213096471306648 0.19952266427711066
0.3947052608561484 13.528701747519165 236514.26338296008 6.543984574781135 0.2024790373242476
0.4109252823967197 13.44809745558713 197975.6036222882 6.889006526206917 0.2054620409544376
0.42752716672521385 13.377304863516619 166147.96638287892 7.2488759528245446 0.20847490774630614
0.44451647409106854 13.31516113615557 139891.41276764643 7.623866060233258 0.21151341319649142
0.46189266247089183 13.260764698737104 118050.34728958024 8.01489724420358 0.21458327872665264
0.4796522251997603 13.213331820125385 99876.74575627268 8.42268706907873 0.2176863614977697
0.49780210558247234 13.172182952045285 84703.51309756875 8.847695692502004 0.22082041050497034
0.5163365309880964 13.136532217493876 71989.41562817377 9.290757626631398 0.22398828801476833
0.5352465689156197 13.105976675796247 61320.29429597368 9.75277500945362 0.227193174971919
0.5545472730882863 13.079929694179103 52343.455649425334 10.234556594427335 0.2304364209737205
0.5742212318835611 13.057969928695393 44766.509631129615 10.73660068704709 0.2337150716669907
0.5942724595269931 13.039608530055723 38359.1233789745 11.260097374878711 0.23703463294286364
0.6147022158301466 13.024579975197058 32930.038948386435 11.806008947980212 0.24039704865853487
0.6354977704011379 13.012485926439672 28319.348508329364 12.375313337940742 0.2438039498375132
0.6566611256969285 13.003085879118304 24394.0591027365 12.96873663075831 0.24725371014175448
0.6781864147322852 12.996032028135916 21047.866338571046 13.587530831187282 0.2507502835489194
0.7000662441642004 12.991078947442537 18190.318092814156 14.232927677467355 0.254296708756796
0.722293296503864 12.988017556321815 15746.184803043714 14.906115456124912 0.257894967707857
0.7448725544083018 12.986651684676028 13648.437736863087 15.608171738432919 0.26154544392330836
0.7677850390503452 12.98675679561204 11848.432855319701 16.34026582585946 0.26524907175402845
0.7910206001015385 12.988130921172605 10300.283679192627 17.104057980856055 0.2690110065376842
0.8145873972558885 12.99064062367032 8966.874330963137 17.901001401861517 0.2728336772142126
0.8384597053357169 12.994104847395274 7815.641295388544 18.73252042952147 0.2767187018432909
0.8626329462093237 12.998367836332584 6822.352576746559 19.599839629388168 0.28066549843705546
0.887100821352006 13.003299624669333 5962.558179848603 20.505099459692897 0.284680941211714
0.9118516046121624 13.008793464930505 5217.2455744988365 21.450091583503685 0.28876803861932465
0.9368633098757205 13.014683769779994 4570.818174086106 22.43637508902819 0.29292732455168924
0.9621316652286159 13.020872964839002 4009.280021042777 23.465822465016767 0.2971613827213184
0.9876493887014005 13.02727654974554 3520.9300361788123 24.5409256371371 0.3014769006117438
1.0133888151169912 13.033735141148567 3096.092567470265 25.663715184163177 0.3058761764111267
1.039338537859216 13.040181093420307 2725.0066792532325 26.83597155875392 0.3103591430671498
1.0654839714267121 13.04651971431892 2401.5146364226416 28.060873585292548 0.31493517567017393
1.0918047058428175 13.05263409925664 2118.6338513546484 29.340579075723046 0.31960543952878345
1.1182942072784816 13.058475414119213 1871.0951947179342 30.677632176430116 0.32437318334125703
1.1449183649787662 13.063938672457292 1654.248169581583 32.07563421223289 0.32924784091328313
1.1716723128453888 13.068950336853707 1464.1912729523576 33.53632854165592 0.33422583531429667
1.1985208788962296 13.07341905617191 1297.288405098545 35.0643255735214 0.339321217185695
1.2254591279305065 13.077291281245808 1150.6739750797215 36.66179493096221 0.34453165904968097
1.2524476703917735 13.080456745113436 1021.6539754422502 38.33352083320056 0.3498699917288648
1.2794821898717785 13.082904063149149 908.0269081840668 40.081994385482176 0.35533431648859803
1.3065185013200333 13.084504700470628 807.9873345103093 41.91256967426464 0.3609385123561168
1.3335483365021925 13.085235274420176 719.6708932997851 43.82854104212411 0.3666834961128068
1.3605512467153211 13.085039146521623 641.6036373268553 45.834926045177845 0.3725788730983934
1.3874806412835803 13.083795220979697 574.2216408179646 47.93688370042075 0.37863365933552584
1.4143277936965242 13.081520878903437 511.61649657861005 50.13896266513288 0.3848524753106777
1.4410533905274898 13.078105697370734 457.57822746957606 52.44676159073479 0.3912442868481871
1.467635797117992 13.073509124319273 409.6618050853288 54.866494249348186 0.39781976731221225
1.494041376125582 13.067663026450722 367.1322715816984 57.404338026020525 0.40458795679235343
1.5202500550560951 13.06053897744776 329.3565374777109 60.066907297480974 0.41155860374685954
1.546229911567243 13.052078227626358 295.7629790494765 62.86129275989015 0.4187422232990719
1.5719444824209474 13.042220483456825 265.89808854031634 65.79510452023943 0.4261501602890278
1.597360673513868 13.030911111430894 239.28597491106953 68.87651933322607 0.43379465763679737
1.6224524586737155 13.018122670556787 215.5958508895248 72.11433241288462 0.44168893064226666
1.6472046092561512 13.00381422766792 194.4173889324471 75.51801430206339 0.4498472479215703
1.6715525391030543 12.987914684051262 175.51737919592534 79.09776949276498 0.45828500367985836
1.695492668961998 12.970398111240739 158.6355890760907 82.86319906372849 0.46701304430955354
1.7189655446025087 12.951212289014883 143.51832664002006 86.82728991136233 0.47605405408387846
1.741972253941743 12.930336279273856 130.00239644376143 91.00192317115923 0.4854236479880357
1.7644501794814216 12.907711278367698 117.87626028184074 95.40050530529784 0.49514109536703055
1.7863785934125496 12.883307001441034 107.00707611512992 100.03734757224717 0.5052265286926536
1.8077208217214946 12.857087711493365 97.24583816335793 104.92860474362672 0.5157042729901183
1.8284476430760488 12.829023709317314 88.48269498533803 110.09050183788092 0.526595781535014
1.8485247001747926 12.799071620257935 80.6027656693159 115.54106220319635 0.5379260106532076
1.867919623940986 12.767212507038481 73.50761825523395 121.30038649702738 0.5497239824095672
1.886598670292624 12.733412376841757 67.12181883475562 127.38974043472226 0.562019035424471
1.90453156413275 12.697638849237329 61.36233683807734 133.83193585313853 0.5748419032930975
1.9216848675551725 12.659877180243626 56.17023347767487 140.65173449656473 0.5882257529532802
1.9380165777536158 12.620105903592723 51.483475048888906 147.42762902611165 0.6012951808084895
1.951815372007543 12.579216947919857 47.55325033622025 155.80712731811255 0.8320799051010318
1.961546583412307 12.535242358128883 44.42499619610268 164.6724113111967 1.0461218135828332
1.9674255481467082 12.486721081477706 41.890850081429505 174.55324244994904 1.2646027861665319
1.9697880814511546 12.433074300286487 39.80922896204558 185.5314048700818 1.4883179843353675
