M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536436022257686 15.277304253417618 1723285.2907584596 3.784812305545647 0.17388808205644588
0.26603910733840236 14.981276147183072 1383152.5435506317 4.011386139271564 0.17666647568430277
0.27881380474095635 14.723536020326677 1116444.3865284936 4.2477050780927605 0.17945724586984133
0.29196702167384003 14.498469689869582 905912.6002255166 4.494394163866288 0.1822669562636657
0.3055034441499243 14.301223256042762 725456.9426568372 4.751607971557798 0.18509129296145826
0.3194179746602924 14.12818500323247 605128.6608516254 5.020030490473914 0.18793691219878908
0.33371496836289777 13.975997724273508 497709.9096567909 5.299883402300689 0.19080039060357015
0.3483959856391973 13.842068993097667 411031.20978879015 5.591898078904739 0.19368808064197482
0.3634568041862413 13.724056088626655 340667.97950175655 5.896238318687376 0.1965949810577228
0.37891056655850586 13.620039243656409 283323.6224834204 6.21376962909981 0.19952880266564954
0.39474132635083886 13.528514972188923 236419.1368528635 6.544751658484551 0.20248576361204726
0.4109656228096864 13.447938576799269 197880.19239163934 6.8898823420054685 0.2054694997692999
0.4275738901717109 13.377080605708231 166112.9002094828 7.249868717209701 0.20848312063164084
0.44456714121954805 13.31496998351893 139811.89435981764 7.6249730282654955 0.21152222537380613
0.4619488945176233 13.26060558885998 117994.69756644985 8.016137720955488 0.21459287481721104
0.47971204586661875 13.213179119279825 99833.61340649978 8.424070725112294 0.21769676465682647
0.49786707046936535 13.17201770106894 84647.48080066932 8.849217425208973 0.22083142849995516
0.5164046665175845 13.136428477752197 71945.85271616194 9.292442058291403 0.22400014651866682
0.5353222719945178 13.105887391422014 61282.8768909286 9.754633557949544 0.22720589957870913
0.5546284120559055 13.079840123440425 52307.07105195505 10.236601371307092 0.23045003839006964
0.5743090870843482 13.057857424370491 44735.2745527988 10.738822807334852 0.23372933836756485
0.5943619606127749 13.03957945571642 38329.8492563419 11.262530250120696 0.2370498335914016
0.6148005838609353 13.024515636965802 32906.70546292132 11.808666946565516 0.24041321372470623
0.635601523151216 13.012445291315947 28298.368246995815 12.378211724500698 0.24382111139940357
0.6567719342152468 13.003040369459137 24374.951999457626 12.971862095698974 0.2472715740176981
0.6783025019201822 12.995983419819073 21030.778246140773 13.590927748345594 0.2507691966735683
0.7001899558416398 12.991068298115831 18175.39978191871 14.236614255535631 0.25431670862273986
0.7224226748955108 12.98800574166432 15732.681738406967 14.910111073528812 0.2579160940432308
0.7450086388306794 12.986655084795483 13636.358415644052 15.612458040421213 0.26156735265585607
0.7679285032016498 12.986745373619115 11837.627166862696 16.34490084594767 0.265272176166665
0.7911716394591737 12.98813162363346 10290.86663940738 17.10906497468163 0.2690353538531476
0.8147437138519789 12.990661396175307 8957.845159929908 17.90640516660867 0.27285931769155014
0.8386253287251604 12.994117987604358 7809.128849998519 18.738296999954215 0.2767452421955516
0.8628050316129012 12.998395390525609 6815.990955180056 19.60606409817141 0.28069342370291883
0.8872783404928376 13.003340211592832 5956.569813612117 20.511801776328507 0.2847103118024219
0.912037591733842 13.008842008276446 5212.264903379931 21.457303747997212 0.28879891901913696
0.9370554902638832 13.014732514492877 4566.273564110031 22.44406706246219 0.2929592726301885
0.9623325365561175 13.020930568912375 4005.1826074009073 23.47409075279997 0.29719496269475365
0.9878567914756149 13.02731914589329 3517.256802871792 24.549809145577232 0.30151219057357703
1.0135977703860328 13.033776947296545 3092.525302102464 25.673179532186314 0.3059127011528785
1.0395595648898397 13.040237199182998 2722.086622133981 26.84613242015148 0.3103975289718481
1.065709852463128 13.046559914135539 2398.8560036610097 28.071778507878424 0.3149755177206428
1.0920395857108713 13.052695301943993 2116.2361883975072 29.35218941792956 0.3196472296319405
1.1185373813080093 13.058525837796646 1869.0387802246646 30.69008651606369 0.32441711683133556
1.1451662632948572 13.063988137553917 1652.490111497866 32.0889046470999 0.32929347545185655
1.1719290392766677 13.068993560701111 1462.5162420929535 33.55054506313494 0.33427374645746566
1.1987817457825105 13.073455340777551 1295.7241587637504 35.07956799597107 0.339371619744506
1.2257269036679204 13.07732010917171 1149.3652467498646 36.6780190321982 0.3445839954888314
1.2527212029108041 13.080485581270038 1020.4416290548085 38.35091322368452 0.3499250870091269
1.2797609058799864 13.082934054798658 906.9399842954917 40.10050973775494 0.35539159680295046
1.3068047170711863 13.084522410280538 806.9545133708941 41.93228449990114 0.36099811326079895
1.3338395635211575 13.08524103127492 718.7802813439271 43.84967630629605 0.36674632104827953
1.3608477307465079 13.085032145164801 640.8034858049731 45.857437474322175 0.37264433327639856
1.3877774594724794 13.08378198607385 571.9589286896123 47.96086741678415 0.37870192473440817
1.4146313185829378 13.081492599106827 510.96084038699837 50.16468156893709 0.38492454251341884
1.441355232276046 13.078041066665177 457.00221031457176 52.474174865783425 0.39131955343060404
1.467947819165409 13.0734492402845 409.11817212881544 54.89572323803369 0.39789844649303463
1.4943573926006406 13.067585929583073 366.6271821761928 57.435513897634486 0.4046702782698092
1.5205685953612356 13.060444196699605 328.92436818482446 60.10017192784409 0.4116448150516394
1.546551036987453 13.051963262277326 295.36903000487666 62.896799698734235 0.41883259128135686
1.5722679767365468 13.042087159302962 265.5365365681907 65.83302005610884 0.42624497275395495
1.597690782451731 13.030763951638686 238.99119413399455 68.9170236668593 0.43389422514443915
