M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364487026709254 15.277258577266107 1723137.3803749094 3.784848286366342 0.17388853054001813
0.2660427150129744 14.981211742850675 1382859.7115699684 4.011461778524611 0.1766673897400366
0.27881941891381373 14.723431941433846 1116374.8872557478 4.247822935170087 0.17945861283433148
0.2919765093053078 14.498302972852764 905774.5576272658 4.49455733183897 0.18226877317691084
0.30551349093896946 14.301121399532315 738563.4931219041 4.751821991208413 0.18509360478214756
0.3194315435493644 14.128025509269616 604975.9805119294 5.020296938753553 0.18793967670252992
0.3337320597748112 13.975818877393268 497606.2397361983 5.300209294611421 0.1908036717983861
0.348415343277925 13.841906429984451 410931.97792908404 5.592284229357977 0.19369181675383623
0.36348097656251915 13.723842252421505 340599.1181726101 5.89669340333213 0.1965992553090125
0.37893539830775397 13.619908345108447 279326.8626334327 6.214299155720997 0.1995336313108432
0.3947699669696245 13.528353235236063 236347.15191403544 6.545355077734917 0.20249105478369347
0.41099801475432485 13.447759110711743 197817.02277914516 6.890571303684315 0.2054753672560685
0.4276097086517924 13.376941188109528 166030.59343819626 7.250649687174255 0.20848958139601215
0.4446067384953511 13.314822267366116 139762.967699991 7.625843848398774 0.21152915766200256
0.46198911320297614 13.260467030079363 117940.97558889489 8.017113581516984 0.2146004238876036
0.4797585827627893 13.213067609075154 98708.05311650559 8.425159236576354 0.21770494874132507
0.4979186544579518 13.171904949529806 84616.72488009787 8.850414574397039 0.22084009637157923
0.5164605453876903 13.136322738550383 71915.51212159244 9.293767220215083 0.22400947574122373
0.5353806333964098 13.105784937221658 61252.94072946073 9.756095718579328 0.22721591030434735
0.5546916266160546 13.079763706737046 52285.25879370169 10.238205081205647 0.23046068759541183
0.5743773217258125 13.057803063006002 44713.96953414074 10.740571039865872 0.23374056256194867
0.5944371764764834 13.03948029568733 38314.38074388678 11.264444316703084 0.2370617927140459
0.6148782123693128 13.024461355153486 32888.17379268366 11.810758155907212 0.24042593176660948
0.6356853307174903 13.012420725916474 28280.22843006976 12.380492090887314 0.2438346136179887
0.6568594088263374 13.00298993913648 24359.8683944555 12.974321147240413 0.24728562894792744
0.678394539534712 12.995960676217477 21017.888698605282 13.593600406962427 0.25078407732069874
0.7002869594456342 12.991043993045857 18163.706718275283 14.239514853292524 0.2543324445071347
0.7225249982682761 12.987987908691789 15721.52274192043 14.91325486342384 0.2579327164454664
0.7451162722685188 12.986651260721366 13627.514879899412 15.615830579354434 0.2615845908377892
0.7680402373964254 12.986757002200838 11829.794185058327 16.348547809086863 0.26529035536322393
0.7912891976285227 12.98815425776152 10284.690609646264 17.113004667607736 0.2690545112457553
0.8148665476525262 12.990683602283914 8951.508916591583 17.910657108632677 0.27287949285242563
0.838754809013785 12.994136502562782 7803.267057152198 18.742842331184285 0.2767661256407362
0.8629387525329896 12.998426133184857 6810.300558854803 19.61096192436438 0.28071539716014937
0.8874235946417434 13.003377275433577 5951.887336321071 20.51707567352253 0.2847334228376568
0.9121832228517658 13.008875095677661 5208.315797868451 21.462978906784574 0.28882321840561226
0.9372074064799002 13.01476458136794 4562.926737971041 22.45011984084481 0.29298441242566053
0.9624950544337582 13.020975729754086 4002.1948602941998 23.48059711618255 0.29722138696967926
0.9880189627578227 13.027361143713778 3514.7002670757342 24.556799722646044 0.30153996081768863
1.0137663154318184 13.033815280679985 3090.275066476692 25.680627261567942 0.30594144337491386
1.0397330342276594 13.040283908189933 2719.7622766834934 26.854128361011785 0.31042773619659286
1.0658896484589298 13.046605513659705 2396.743443907654 28.08036009366569 0.3150072647380294
1.0922253995857636 13.052733489313574 2114.4194062820093 29.361326231728366 0.3196801165515839
1.1187261532217951 13.058570772005806 1867.1952757496924 30.69988765355745 0.32445169097894266
1.1453611917960134 13.064020741850825 1650.945156577269 32.09933811688151 0.3293293238263707
1.1721279832546596 13.069031600542097 1461.0639148136568 33.561733261637194 0.3343114518399698
