M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448106591244 15.277256430417307 1723142.9257957735 3.78483375973082 0.17388834947251422
0.2660407245670032 14.98125763333437 1382972.3081265925 4.011431240358503 0.17666702070432158
0.2788167050696263 14.723508395595195 1116400.6553243846 4.24777535203251 0.17945806094164185
0.29197251323120615 14.498390027346062 905867.8404043706 4.494491454815203 0.18226803962096194
0.30550916288666125 14.301177707707936 738611.0572214606 4.751735583125383 0.18509267140993854
0.3194267634695433 14.128084957289513 605059.3170932361 5.020189362797012 0.18793856056046032
0.33372626800630595 13.975873388985594 497650.6136180352 5.300077718200806 0.19080234704225596
0.3484075253158344 13.84197259414476 410972.6514625471 5.592128323660926 0.1936903083233291
0.36347161904959 13.723922425274163 340631.01828426606 5.8965096652383355 0.19659752960195248
0.37892537401700316 13.619957967186611 283279.2478265171 6.214085361284631 0.1995316817630088
0.39475920057809066 13.528402910027491 236388.29766055738 6.54511144861221 0.20248891848541417
0.410985277293413 13.447819451990508 197835.64289082377 6.890293136014717 0.20547299826346568
0.42759370699139276 13.377019221238868 166067.8293136581 7.250334370125268 0.20848697285887471
0.444591231786675 13.314881132944516 139788.73138132266 7.6254922531817035 0.2115263587379997
0.4619736296725022 13.260553075466152 117965.79603968338 8.016719574664805 0.21459737592606112
0.4797397456892352 13.213124451767158 99806.55939104382 8.424719745036692 0.21770164437934472
0.49789764438111933 13.17195498759823 84630.83042173988 8.849931218402883 0.22083659666765942
0.5164376169195088 13.136376607909158 71927.65923303258 9.293232176501212 0.224005709000122
0.5353578279287086 13.105834056536214 61266.63984170197 9.755505358635848 0.22721186838767857
0.5546654661013432 13.079779659598241 52295.177066829616 10.237560537483493 0.23045642606263253
0.5743499686113457 13.057815207712032 44722.86461535063 10.73986517147271 0.2337360306682139
0.5944079274078308 13.039505327628037 38321.429861000244 11.263671488359442 0.2370569640685695
0.6148467153197368 13.024500069167399 32895.40901582152 11.809913801117865 0.2404207966807154
0.6356522498009913 13.01241817130253 28286.331148082118 12.379571358222636 0.24382916189156004
0.6568246078475302 13.003002676307169 24366.285804945437 12.973328264916045 0.2472799540397119
0.6783576639280006 12.995971728406762 21023.484340662115 13.59252127367427 0.25077806899566735
0.7002473279034805 12.99105934992098 18168.272277762848 14.238343681615753 0.25432609084362917
0.7224836641916383 12.988003063622575 15725.868572409348 14.911985494026823 0.25792600481097194
0.7450728449939127 12.98663918672105 13631.004024334467 15.614468844082845 0.26157763055035554
0.767995243401147 12.986762528880984 11833.80404506929 16.34707526419108 0.26528301509624547
0.7912424253202269 12.98814703515963 10286.94052693473 17.111413921006097 0.2690467759837035
0.8148191318919886 12.99066910064298 8954.268624239743 17.908940278087595 0.2728713466142485
0.8387011514533501 12.994147399933581 7805.684358701898 18.741007032166788 0.27675769339136
0.8628835772103152 12.998418478087064 6812.392832129011 19.60898428937146 0.28070652475916524
0.8873677542989443 13.003367165798187 5953.894230898131 20.514946182029654 0.28472409107575214
0.9121247121517557 13.008865659001387 5209.917059089628 21.46068738623083 0.28881340677819567
0.9371463057763236 13.014752077611377 4564.140294132274 22.447675837921473 0.29297426142892125
0.9624317977293599 13.02096373208108 4003.473692101072 23.477969954698164 0.2972107172862854
0.9879531292124498 13.027344309757263 3515.53164784293 24.55397703385813 0.30152874761512755
1.0136980462855347 13.033802567602606 3091.0360736507073 25.6776199731206 0.3059298376696245
1.039662369414702 13.040263287736 2720.6075120445867 26.850899701037868 0.31041553890059476
1.06581650631112 13.046587954269663 2397.5486201596373 28.076894945273335 0.31499444564736406
1.0921503726635187 13.052713463415555 2115.064695498309 29.35763687778485 0.31966683714266214
1.1186499288773946 13.05855152798595 1867.860991427696 30.695930037948173 0.3244377302334338
1.1452833433132439 13.064005003550358 1651.6634338546733 32.095125158434996 0.3293148485161082
1.1720476863706628 13.069016116932477 1461.6226660763905 33.55721553248879 0.3342962266269423
1.1989049625945536 13.073471698743527 1295.016612490096 35.086719907926145 0.33939526917845375
1.2258518320940304 13.077338217632882 1148.6964578819577 36.68563163183638 0.34460855255685907
1.252850106515671 13.080495120971388 1019.8205087098765 38.35903313603661 0.3499506985789414
1.2798927417288082 13.082938036663338 906.4443671797535 40.10919761879791 0.3554184742044638
1.3069371702731427 13.084524409082187 806.5372674854992 41.94153529789671 0.3610260798246293
1.333975999051126 13.085236964012331 718.3614012453122 43.85959374200012 0.3667758007961121
1.3609856673764014 13.085031106111103 640.4154228710661 45.86800076672329 0.3726750498957862
1.3879178881892047 13.083772445433532 571.6048191726401 47.97212168649063 0.37873395801895016
1.4147687217514255 13.081460091381746 510.6589025579836 50.17675022748443 0.3849583602246622
1.4414997917775627 13.078020814863413 456.7377018449599 52.48703875384627 0.3913548728475423
1.468095457519298 13.07341905863703 408.8856057025176 54.90943931767891 0.3979353677126564
1.4945056082972803 13.06755199384306 366.41396745094977 57.45014374503941 0.40470890912729546
1.5207182829370842 13.060401285313029 328.7364901464106 60.115782146421765 0.4116852717558562
1.5467019513772364 13.051909129021048 295.19202112762986 62.91346237348123 0.41887499911332937
1.5724181191532796 13.042024480873996 265.37405894175197 65.85081325376844 0.4262894668350845
1.597831581343016 13.030686672015003 238.83303050267324 68.93603198704645 0.43394095128200827
1.622929583883811 13.017863183804119 215.16112196554525 72.17793613445284 0.4418427041085318
1.647682690062453 13.003521619402104 194.02819044462015 75.58602068583704 0.45000903349693117
1.6720306883132854 12.98758434838053 175.17040264266623 79.17016189341493 0.45845389432235184
1.6959678813462506 12.970024658961849 158.3094917214119 82.9406836029441 0.46719110355499943
1.7194481379027686 12.950808800945616 143.2292779414778 86.91026535635136 0.47624195264208297
1.7424251524472194 12.929830466338679 129.73238406055472 91.09042406369143 0.4856205298979123
1.7649115838966383 12.907209100180166 117.63692974705408 95.49538397691514 0.4953492803579368
1.7868385481840614 12.882766847361452 106.79102925186535 100.13868662943202 0.505445213981588
1.808176083106858 12.856503589812881 97.05485204964178 105.03692954900845 0.5159343009414041
1.828884212105774 12.828360723487197 88.2976054920307 110.20666096670855 0.5268390889329574
1.8489630491562241 12.798386170326438 80.4371691939548 115.6656034269066 0.5381832698455207
1.868338160135319 12.76644134130817 73.35953222620044 121.43381190533611 0.5499955876459265
1.887014813731332 12.732615435797515 66.98308470599677 127.53272635146105 0.5623058934100286
1.9049368876177561 12.696791251869506 61.23448336415079 133.9849212032894 0.5751439438758249
1.9220750799983033 12.658966976181055 56.05309128872646 140.81605061352352 0.5885459032353771
1.9383885217703822 12.619070821652002 51.37415278164684 148.05379688811826 0.602550026209089
1.9538821032326952 12.577219369752157 47.146568532231534 155.72658663468795 0.6171918016329445
1.96849737211464 12.53327815819422 43.32621606891335 163.86816214717857 0.6325191289032145
1.9822097518032926 12.487271277955553 39.865727814779426 172.51241399882034 0.648573928229326
1.9949956273857947 12.439184332269788 36.731811965223535 181.69845647522445 0.665408736828099
2.0068297563090627 12.389017004691041 33.892250963522216 191.46841038414237 0.6830783276774111
2.0176740091397996 12.336733211916084 31.316873323845602 201.86833339227007 0.7016419649800555
2.0275071632933095 12.28234189620907 28.981117459416847 212.94808565947952 0.7211619801022304
2.036313608735256 12.22586392746896 26.85943466692101 224.7634084810993 0.7417094808417547
2.042544179414979 12.171149165262989 25.14063476303832 238.05409804857146 1.3538298856966495
