M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364431650160607 15.277290972325897 1723214.0329983814 3.784825757718212 0.17388824973128736
0.26604062954969643 14.981258306473928 1382974.3438266767 4.011414418448329 0.17666681742146473
0.2788160028196852 14.723483051750293 1116363.3931088687 4.247749141028262 0.1794577569334917
0.29197093031308013 14.498404411489386 905870.8713805533 4.4944551668322426 0.18226763554584965
0.30550630969619513 14.301208328673662 738607.9897297713 4.75168798591734 0.18509215726925105
0.3194232925439244 14.12811979118859 605086.1794557374 5.020130105659385 0.18793794574478628
0.3337212767928798 13.975934463259872 497662.7392195093 5.300005240938378 0.19080161731648482
0.34840322309916827 13.842008898616703 410995.25441079796 5.592042445222187 0.19368947742580994
0.3634668214573544 13.723953335853393 340634.3821385388 5.896408456107808 0.1965965790243804
0.37891961797120927 13.619986877244282 283298.14099310874 6.2139675965571275 0.19953060789049196
0.39475170803392895 13.52846311753373 236406.3908257399 6.544977250464409 0.20248774174895076
0.41097879958330613 13.447865109299723 197863.86608286313 6.8901399135832815 0.20547169335694226
0.42758613629014935 13.377045356983245 166068.14943742673 7.25016068543523 0.2084855360099456
0.4445824487452595 13.31492802987147 139797.55180415066 7.625298586193519 0.21152481702424628
0.46196398964023644 13.260582204091524 117976.34255531512 8.01650254713448 0.21459569704265485
0.47972924386004956 13.213150091109576 99806.6751138152 8.424477664433066 0.21769982427162793
0.49788656961090444 13.171980453212274 84639.47026640245 8.849664977243833 0.22083466896791182
0.5164252317125773 13.13639106614955 71933.19246116954 9.292937465875701 0.22400363421894534
0.5353442952343087 13.105837714496992 61271.85720455677 9.755180180110504 0.22720964204336702
0.554651982574151 13.079812196727682 52303.696591768516 10.237202771182032 0.23045404347862988
0.5743344256718096 13.05783223185596 44727.2829142011 10.739476371853316 0.23373353445422235
