M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364503364546803 15.277268511998434 1723271.7998402345 3.7848392772145343 0.173888418245287
0.26604179624597535 14.981217170624129 1382874.4729384347 4.011442839296854 0.17666716087064632
0.2788180190646176 14.723491060024458 1116402.6155352164 4.247793424924533 0.17945827055995403
0.29197378825851367 14.498331226179102 905764.5741956326 4.494516475999285 0.1822683182376538
0.30551093073110713 14.301150043654319 738583.5229215715 4.751768402292722 0.18509302591958213
0.31942827183022937 14.12807568658675 605046.4091429253 5.020230221797875 0.18793898448836438
0.33372621022374427 13.975909597613281 497647.36782853765 5.300127692864276 0.19080285020419413
0.3484105120096388 13.841947210648655 410957.222782414 5.592187538859849 0.1936908812466682
0.36347543959535467 13.723892439486146 340629.9603804607 5.896579451469814 0.19659818504900686
0.3789282325034311 13.619957540056676 283270.3311571645 6.214166563200778 0.1995324222267106
0.3947638781960305 13.528360972036579 233252.76454951373 6.545203982002654 0.20248972987824188
0.4109902211914706 13.4477963365199 197834.66207684219 6.890398787419726 0.20547389803516564
0.4276009301881298 13.376974830227939 166052.7876462941 7.250454131130626 0.2084879636109799
0.4445968579704398 13.314856065825053 139775.25111769352 7.625625792870756 0.21152742179979028
0.4619802374990449 13.260532954116975 117960.02814481671 8.016869222535702 0.21459853357332762
0.47974677316741554 13.213120710720991 99790.75759760577 8.424886668218821 0.21770289940832
0.4979063749685369 13.171927930196956 84625.68047982261 8.850114801498922 0.22083792588771375
0.5164459501636176 13.13636251434606 71923.85011245639 9.293435390781701 0.22400713964132557
0.5353671868199497 13.105791369133241 61260.5210021121 9.755729582183225 0.22721340354077235
0.5546747520217934 13.079771622015697 52291.16323806552 10.237806168348406 0.2304580552745536
0.5743602345139439 13.057806152209942 44718.17639705755 10.740133265365586 0.23373775191405127
0.5944194795251543 13.039493254421256 38318.45518122186 11.263965013708129 0.2370587980202598
0.6148588416357872 13.024475777841197 32892.41793704415 11.810234492233882 0.2404227470177621
0.6356648301115058 13.01241308241926 28283.548040303307 12.379921057629595 0.24383123248769736
0.6568377288449773 13.0029979957331 24363.58644632104 12.973705366718924 0.2472821093989793
0.6783714612919143 12.995973905198321 21021.715333230197 13.592931133460155 0.25078035098514717
0.7002623583659567 12.991056630620259 18166.596388806996 14.238788497379534 0.25432850399085694
0.7224992742780764 12.988002505434642 15724.028130713992 14.91246760500514 0.25792855391344743
0.7450894239120424 12.986651628258539 13629.86264073025 15.614986035343923 0.26158027408901563
0.7680126348626175 12.98675276678309 11832.37627462418 16.3476345405021 0.26528580294838455
0.7912582265949237 12.988153987606088 10286.60001327867 17.11201808977339 0.2690497138518302
0.8148373269052368 12.99066927917396 8953.36135261019 17.90959233286659 0.27287444056755067
0.8387218751182086 12.994136122652316 7805.119250365027 18.741704080639174 0.27676089596842807
0.8629051327443362 12.998418418640382 6811.671872219177 19.60973539612489 0.28070989450146966
0.887389033330211 13.003376330437867 5953.094781489748 20.51575496279876 0.28472763527848577
0.9121489941138125 13.008857164209195 5209.45382362253 21.461557704375643 0.288817133228459
