M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363803916050476 15.277457104840261 1723327.3817158737 3.7847200098049694 0.17388693163456329
0.26602801127344444 14.981544782754199 1383317.9905504028 4.011192118876932 0.17666413106233664
0.2787975915372933 14.723846763624236 1116701.4271444406 4.247402772812564 0.1794537395841554
0.2919452142739264 14.49878612486625 906233.723767814 4.4939756448907335 0.18226229595773974
0.3054737188933054 14.301655953625826 739010.4411301768 4.751059032769448 0.1850853633748787
0.31938273742151435 14.128586197391254 605376.5764754575 5.019347092377672 0.18792982167977315
0.3336744781672225 13.976364978638896 497976.1466349249 5.299047558278368 0.19079197504118142
0.348346658720477 13.842482456432645 411289.0569247777 5.590907706305181 0.19367849851463198
0.3634008533594178 13.724436834787113 340915.6456887348 5.8950711738466355 0.1965840189863844
0.37884602966866365 13.620431827462442 283550.1729681505 6.2124115941503035 0.19951641902209058
0.39466804685680307 13.528883926466763 236631.009185571 6.543204147637122 0.20247219403250005
0.41088352159162883 13.448311911621472 198056.34507986144 6.888115489209176 0.20545445250945568
0.42748204856487454 13.377448317370634 166255.711623608 7.247865950105027 0.2084665522526491
0.44446720376719123 13.315300817217041 139962.25227270165 7.622739886179356 0.2115044481268948
0.46183848441901565 13.260918534787098 118113.08804034031 8.013635263923334 0.21457351628891772
0.47959112235832807 13.213487405620505 99932.4736241845 8.421279448487553 0.21767577815874156
0.49773796342506454 13.172281588544946 84751.90530056586 8.846147624048925 0.22080920182793126
0.5162641502865385 13.136687971386479 72040.2042835882 9.289044068674679 0.22397622445992513
0.5351701594169839 13.10609376882679 61360.67588226736 9.750884351626834 0.22718023052765332
0.5544651264121088 13.0800624369091 52377.36165601828 10.232476521225175 0.23042256849763332
0.5741332150480521 13.058024247834407 44796.229487301316 10.734340237545535 0.2337005588809911
0.5941807296124217 13.039727451497168 38387.30472360502 11.257622570960523 0.23701917032319803
0.6146026797666759 13.024645141174442 32953.97266716999 11.803305180001768 0.24038060523808866
0.6353907845027446 13.012548517588879 28341.158513340153 12.372365085239014 0.24378649301449715
0.6565458272664007 13.003108236386304 24413.50658994648 12.965557431493998 0.2472355391424517
0.6780672187780955 12.996049053623327 21065.18961104213 13.584075562494384 0.2507310455385592
0.6999413569308006 12.991114641675228 18205.214805071922 14.229177826125632 0.2542763656302556
0.7221602096033621 12.98802612289775 15758.092413997256 14.90205131996217 0.25787347908797686
0.7447327638340905 12.986654824823304 13659.523776497503 15.603811984900897 0.26152315975519147
0.7676390914457704 12.986746100017463 11858.407199808893 16.3355514464629 0.26522557175514383
0.7908684132127938 12.988120971299484 10309.484546819223 17.098965332575574 0.2689862427136116
