M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363997261801197 15.27739332046314 1723220.464076494 3.7847616162049413 0.17388745023826735
0.266032948635893 14.981405366950302 1383131.9262165867 4.011279581346844 0.1766651879946687
0.278803951836382 14.723741739362438 1116624.8266568398 4.2475390477844295 0.17945532016846702
0.29195551397865366 14.498623357790708 906107.6377967914 4.494164305675841 0.18226439673936778
0.30548653804313647 14.301488643581681 738896.1143494173 4.751306482203211 0.18508803630102766
0.31939862578135797 14.128387312623559 605235.8847274622 5.019655150444228 0.18793301790111314
0.3336922282262489 13.976234333972416 497877.62268514355 5.299424331667536 0.19079576852403024
0.34836904947191843 13.84224548169433 411166.33174577303 5.591354132856974 0.1936828178143283
0.3634255512183568 13.724309708751855 340809.60144548066 5.895597278814938 0.19658896027558237
0.37887357610965167 13.620298707929473 283436.42746871995 6.2130237399458945 0.19952200105467485
0.39470129559791844 13.528724812200165 236523.4827121359 6.543901695840752 0.20247831058790441
0.4109210122529016 13.448138122138445 197981.8563016465 6.888911900190476 0.2054612350795733
0.4275233193037942 13.377284150050205 166187.3387730608 7.248768692194892 0.2084740204066056
0.4445125802991567 13.315160770670554 139897.15377576332 7.6237464616643 0.2115124611149809
0.4618876647495305 13.260780570928139 118057.53376899137 8.014763222243888 0.21458224195844233
0.4796468078324077 13.213332394229782 98807.62621778864 8.422537579154236 0.21768523754252062
0.4977961456578232 13.172162336171354 84709.08499597816 8.847531285982946 0.22081922013152686
0.516327341565182 13.136565591294621 71993.44739158398 9.290575643745075 0.2239870068439033
0.5352393714856609 13.105995158875572 61326.372257777126 9.752574216921724 0.22719180023995997
0.554538762209511 13.079936647631603 52347.595965067805 10.234335684059552 0.23043494979684848
0.5742137870454479 13.057968979559467 44770.52708974907 10.736360618787087 0.23371353035439765
0.5942646026237759 13.039641359994635 38362.897299150114 11.259834539655927 0.23703299074363535
0.6146914804159437 13.024609380184025 32933.586031298284 11.805721793880195 0.24039530228250072
0.6354860087236507 13.012495840390274 28322.111017244762 12.375000216262746 0.2438020958208232
0.6566497097496649 13.003086670850335 24395.977392136618 12.96839897935435 0.24725178026478992
0.6781732766878337 12.996034845962477 21049.461587071088 13.587163857055167 0.25074824033527
0.7000526402340379 12.991081791954393 18191.867599486694 14.23252941397603 0.2542945481579183
0.7222759211121369 12.988037061698384 15747.393822374532 14.905683810326384 0.2578926854338101
0.7448578490877658 12.986651983520417 13649.282097200406 15.607708693067572 0.2615430771425508
0.7677692431874985 12.98675552590772 11849.344681221612 16.33976511275636 0.2652465758247927
0.7910055657453683 12.988118974532027 10300.786941959715 17.103517088379128 0.2690083763607305
0.8145707661823602 12.990638507734486 8967.59077256598 17.900417651912043 0.2728309073624425
0.8384438127623667 12.994088539426276 7816.640865036666 18.731896410734443 0.2767158347998405
0.8626172287862656 12.998352525451802 6823.246312895742 19.599167231401424 0.2806624818113482
0.8870814361258251 13.003294995680992 5962.936838415938 20.504375448045028 0.28467776848041326
0.911830325243387 13.008793208249964 5217.575996784839 21.449312502319838 0.28876470281930716
0.9368431619128825 13.014676660104632 4571.217514754442 22.435544182803042 0.29292387344027626
0.9621107971069798 13.020884380460355 4010.105546077543 23.464929311186236 0.29715775535823075
0.9876269067962851 13.02727080208164 3521.3178111175084 24.539966034092924 0.30147308856439425
1.0133650390255131 13.033735034953452 3096.4204745424126 25.662692845233398 0.3058722310083053
1.0393153623590325 13.040178129172112 2725.356854546357 26.834873991630133 0.31035499665619454
1.0654599137153746 13.046511716756447 2401.637118467594 28.05969565529798 0.3149308179949208
1.0917798934327232 13.052632399824901 2118.7699781785605 29.339324956161263 0.3196009254683944
1.1182689786767936 13.058469312131935 1871.3520718320376 30.676286901988743 0.32436843779849345
1.14489099231976 13.063931293316655 1654.5246980337345 32.07419147499231 0.32924285136666664
1.1716449531911948 13.068946603601846 1464.351670870567 33.53479294667306 0.33422066020087793
1.1984917799786676 13.073415767720979 1297.4007521575036 35.062679180665675 0.33931577301085925
1.2254299651735454 13.077286577447966 1150.7875496384647 36.660042515907094 0.3445260060299812
1.2524151935661716 13.080463736247712 1021.8338373204466 38.33164224473854 0.34986404077244465
1.2794530907148047 13.082900024645197 908.2025950213056 40.07999451850933 0.35532812956829646
1.3064880983684648 13.084505507429727 808.0732265625903 41.910440266798666 0.3609320748347434
1.3335177181037259 13.085225066259646 719.7806939654896 43.826258234064824 0.3666767104266732
1.3605157334327695 13.085049525561915 641.7194910240872 45.83249461740352 0.3725718028367101
1.3874448396949297 13.083801767315633 572.749115622965 47.93429327369428 0.3786262861448544
1.4142934553244937 13.081525847648154 511.6707687178947 50.13618485228611 0.3848446915729597
1.4410204759631686 13.078111756231669 457.63661719328087 52.44380079910726 0.39123615762369063
1.4676022503382258 13.073516452764558 409.7186902478269 54.86333737694677 0.3978112695794587
1.494007476852257 13.067673668532445 367.18027696928436 57.400970909970354 0.4045790657508631
1.5202164661284134 13.060548698732179 329.41049550614116 60.06331461908089 0.41154929267112705
1.5461952004888495 13.052088711470747 295.80675054786394 62.85745794019875 0.41873246337807557
1.5719098913605103 13.042235032443463 265.95867341451105 65.79100960513813 0.42613992044972393
1.5973272220560661 13.030925722193446 239.33617287178234 68.8721448667745 0.43378390434985803
1.6224173336058108 13.018144344717989 215.6049954220754 72.1096572976433 0.4416776277081282
1.6471693672106023 13.00383735195909 194.4506633615171 75.51301564489037 0.4498353562346155
1.671523161810312 12.987938265966841 175.5528683614497 79.09242628545353 0.45827249705275974
1.6954584033674303 12.970425798086112 158.65999239195904 82.8575038887644 0.4669999568140731
1.7189220183195586 12.951208472804705 143.54461946935766 86.82119124299818 0.47604024360063557
1.7419362496330966 12.930369524083416 130.0220682691205 90.99541847006675 0.48540917742239936
1.7644165098190343 12.907749871371886 117.89723517553976 95.39353195696228 0.4951257942837093
1.7863440136059021 12.883345717244922 107.01820293870743 100.02989950624344 0.5052104560893428
1.8076871572264943 12.857127259533234 97.26230853583134 104.92064336525851 0.5156873669864658
1.8284156083604852 12.829069141595163 88.49785889770232 110.08195139493148 0.526577849901489
1.848492905554923 12.799122743448164 80.61072440422106 115.53190929161183 0.5379071038963009
1.8678879243067152 12.767267981361607 73.51825364789549 121.29058081653066 0.5497040216374569
1.886567899837574 12.733470821603882 67.12944946003707 127.37922697467333 0.561997934994041
1.904501654235605 12.697701109801216 61.37003880430759 133.8206930297823 0.5748197064689266
1.9216562078637782 12.65994389587433 56.178515239756734 140.6396591931953 0.5882022256703108
1.9379901518290226 12.620135978627932 51.48718725631634 147.8641862508302 0.602185300714548
1.9534878820789847 12.578297075724018 47.253480945790706 155.5232212573147 0.6168064038856609
