M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364114519236736 15.277353920455043 1723191.1268859745 3.7847856823157873 0.17388775021072916
0.2660362271861557 14.981325378644133 1383097.393953907 4.011330172299402 0.17666579935647364
0.2788087519390482 14.72364288613542 1116536.9126187663 4.247617874309866 0.17945623443737305
0.29196084004669653 14.498557822796966 906021.4698693483 4.494273435373685 0.18226561192388097
0.3054939275186388 14.30136818026109 738776.5294956127 4.7514496195235685 0.1850895824572692
0.3194077341104965 14.12830417569015 605208.8287524534 5.019833348855819 0.18793486677841167
0.33370272746675705 13.976141999643726 497799.3287444081 5.299642281449804 0.1907979629166936
0.3483818960009809 13.842184727035105 411104.50932047836 5.591612377233335 0.19368531639971015
0.3634429943596017 13.72410614559322 340728.002276915 5.895901618172801 0.1965918186952365
0.37889253095867076 13.620142903143993 283395.59814870526 6.2133778558339365 0.1995252301651905
0.39472014752680185 13.528617281973519 236481.22905221747 6.544305219657533 0.20248184894664362
0.410942465801115 13.448038907576528 197935.8272730784 6.889372620033706 0.20546515876309185
0.4275470991597911 13.377191188778461 166136.11279887325 7.249290929716049 0.2084783407437801
0.4445394164009452 13.315045468628938 139859.4332642933 7.624328772589409 0.21151709668436944
0.4619161323795777 13.260719690200823 118030.12606490834 8.015415760932212 0.21458728987275139
0.47967708237351736 13.213272180156197 99857.83546394925 8.423265431966989 0.21769070997815293
0.4978295634955566 13.172097632786041 84678.93464064776 8.848331768505622 0.22082501596701087
0.51636417398403 13.13650509113336 71972.72406315488 9.29146170692801 0.22399324478395075
0.5352790067790282 13.105926763906298 61307.26418391181 9.753551866049346 0.2271984937433875
0.5545809502712529 13.079885897814117 52328.34802125698 10.235411289213607 0.23044211290757957
0.5742600573814438 13.057915202700755 44754.37594969555 10.737529506112729 0.23372103497310426
0.5943117386590537 13.039584951504365 38349.18846978538 11.261114282685876 0.2370409866012451
0.6147434819510533 13.024572610943862 32920.106016370286 11.80711994955891 0.24040380540179856
0.6355409757363409 13.01248069607036 28308.96535911728 12.376524812858335 0.2438111230703953
0.6567069659304636 13.003071870275754 24384.83933488462 12.970043015887146 0.2472611769034425
0.6782342870152841 12.996013748099816 21040.406167995985 13.58895067230676 0.2507581888438744
0.7001180927271988 12.991083651394373 18184.279423066706 14.234468584455279 0.25430506825240945
0.72234691355849 12.988000159850477 15739.099562801875 14.90778552767967 0.25790379800570523
0.7449286623333323 12.986651337198074 13643.414503275273 15.609963302955439 0.26155460121275576
0.7678444672330794 12.986747268630815 11843.350027025646 16.342203137561626 0.2652587287669692
0.7910842009562673 12.988124825046249 10296.355767728448 17.10615075867885 0.26902118300756245
0.8146514228589146 12.99065561117227 8962.638921197564 17.903260008932172 0.2728443941432647
0.8385285581124791 12.994118839176267 7812.559852593995 18.73493484961068 0.27672979485434634
0.8627047416073612 12.998376039236627 6819.6741690095305 19.602441245586263 0.28067717024818284
0.8871763557615276 13.003313775695105 5960.283401948298 20.507900788181054 0.284693217067502
0.911929585095906 13.008818244621487 5215.154678716223 21.45310599731681 0.2887809454663374
0.9369438089089748 13.014702282878895 4568.837710283514 22.43959003385173 0.29294067760217424
0.9622169104526695 13.02089749151935 4007.8399771990903 23.469278271892367 0.29717541777986045
0.9877365330641801 13.027292012973723 3519.464080416059 24.544638565049315 0.3014916503117294
1.013473778507497 13.033746111141173 3094.5138023651884 25.667670864387034 0.3058914421429315
1.03943151746102 13.040202592227072 2723.863403427901 26.840218332194073 0.31037518661249214
1.0655797815956538 13.046538160868774 2400.2279872195863 28.065431321915433 0.3149520367197977
1.0919027432039963 13.052666021741238 2117.4816376866697 29.34543162659922 0.3196229057324563
1.1183951015718274 13.058499167231231 1870.2145520378697 30.68283745312144 0.3243915452920792
1.1450217958685338 13.063953533971308 1653.5648839388627 32.08118796865871 0.32926696170479486
1.1717790772154617 13.068974313196291 1463.4847681757137 33.54227027098099 0.33424585955474007
1.1986299995377263 13.073428234833397 1296.6446024672834 35.07069604366361 0.339342282603417
1.2255720743821377 13.077303508497277 1150.1083517925124 36.66857566145117 0.3445535326366039
1.2525606544301169 13.080476315969248 1021.1279473227838 38.340789805860936 0.34989301824073565
1.2795985726358234 13.082916176833542 907.6055523954766 40.08973265823179 0.35535825611929545
1.3066369356350531 13.08451264927609 807.5366707536368 41.92080921988039 0.36096342175079893
1.3336699773863625 13.085233715348783 719.272038379729 43.83737419690978 0.3667097528170011
1.3606749779483167 13.085042962457548 641.2603152296366 45.84433430789064 0.3726062310483463
1.3876023056622404 13.083790511948903 572.3659413133898 47.94690723801803 0.37866218955919606
1.41445414482827 13.081511951472567 511.34273907118103 50.14971133531772 0.3848825942690635
1.441183145782289 13.078088518174333 457.3347960611731 52.45821833744177 0.39127574278217236
1.4677666752857033 13.073483979676926 409.4399127577825 54.878709777344746 0.3978526493166642
1.4941734978844035 13.067629088180725 366.9075745900286 57.41736714602568 0.40462236084758096
1.5203834505593259 13.060498747358437 329.18263660580124 60.08080929366168 0.4115946332838392
1.5463641148804315 13.052029725226749 295.6018717256305 62.876131794016246 0.4187799898206783
1.5720792388965381 13.042164518800714 265.7426711024427 65.81095007657649 0.4261897840532714
1.5975026030029575 13.030853792680585 239.17589356981242 68.89344670874398 0.4338362684087828
1.622588796952888 13.018055694845273 215.469112919179 72.13242325792083 0.4417326685223827
1.6473397638502443 13.003732533027442 194.30680532454554 75.53735721721999 0.4498932642583334
1.6716896278288589 12.987820831637672 175.42306132323998 79.1183597485173 0.45833304051096074
1.6956286695321447 12.970294458573855 158.5380675231842 82.88523743686596 0.46706368842683726
1.719092494449582 12.951067925261807 143.44137741851813 86.85088978491608 0.476107496186119
1.7420972196532392 12.930190135517222 129.92636426131187 91.02709437083548 0.48547964464212984
1.7645830630809751 12.907571731912505 117.80418515999257 95.4274901697591 0.495200306185086
1.7865092145266839 12.883153767770281 106.93746803168689 100.0661695935249 0.505288725364163
1.8078502314294678 12.856923218111362 97.1896588131811 104.95941329559379 0.5157696950147976
1.828575211529684 12.82883785066068 88.42936602594582 110.12359011337757 0.5266651728909573
1.8486496477606738 12.798877291689987 80.55332877370398 115.57648207845487 0.5379991758930324
1.8680411156333383 12.76700181078157 73.46286828616476 121.33833265522931 0.5498012268819508
1.8867170998441705 12.733185433064039 67.07792896708855 127.43042579196793 0.5621006906118289
1.9046468407271144 12.697397968719512 61.32635978029902 133.87544394286618 0.5749278017713618
1.9217965142581692 12.659616814067293 56.135305926130386 140.69846443743032 0.5883168006485848
1.9381247098371146 12.619790501420189 51.448226145775756 147.92739774140964 0.6023068911616453
1.953620057378901 12.577947387413555 47.21521895158457 155.59101747922693 0.6169348845126821
1.968250858085705 12.534062633417319 43.38718862461406 163.72243943581515 0.6322466717413479
1.9819791859799478 12.488106706086674 39.92222085896421 172.35552195597438 0.648284244226432
1.9947768747892127 12.440063230209285 36.78542590142839 181.52966430354718 0.6651012795469529
2.0066201194958224 12.389926916192056 33.941690568706896 191.28662214605788 0.6827515247815846
2.017485135197424 12.337708332018785 31.36177676967258 201.6723401520269 0.7012940963117628
2.027334882218808 12.283366433579623 29.022782939505742 212.73704651823684 0.7207927797506971
2.0361595927423752 12.226938542172627 26.898258991400677 224.53537043758567 0.7413153116547254
2.0439185800656046 12.168390139515559 24.968837517273094 237.1291176893812 0.7629411751662584
2.0505939960023087 12.107725258072675 23.212095700264953 250.58431744145673 0.7857505112554978
2.056176894120349 12.045000342385265 21.61559581292437 264.9744816751764 0.8098331333715566
2.060647031306214 11.980216621088823 20.162216971211667 280.381318649122 0.835288983266738
2.06397695479801 11.913378438260652 18.84052815627507 296.8937851820735 0.8622229087140417
2.0661495217459525 11.844508739227207 17.63591099428835 314.6121441261014 0.890755470076759
2.0671618394800735 11.773666572656666 16.54010062146784 333.6461081512145 0.9210140595000055
