M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364371618360565 15.277285215358733 1723242.3007693046 3.784814532209056 0.1738881098107311
0.26603945012214203 14.981256504409144 1383037.160702396 4.011390820156765 0.17666653225003795
0.27881413992630527 14.72353147132611 1116431.51658493 4.247712371555566 0.17945733046301884
0.29196730256353176 14.49846531656049 905892.0053133904 4.494404261286648 0.1822670687007849
0.30550376055078904 14.301206029173729 738682.3109206146 4.751621215782683 0.18509143602436404
0.3194196405440776 14.128149089946076 605122.3326210605 5.020046979056975 0.18793708327420236
0.3337171818309695 13.975947932136481 497703.38106383156 5.299903569331998 0.19080059365211227
0.3483971830012291 13.842058884296947 411025.0247413321 5.591921974729444 0.19368831184065236
0.3634589253199386 13.724027565589044 340653.76505043235 5.896266480146841 0.19659524555610972
0.3789123396074968 13.620024635933099 283319.51253536274 6.213802396976034 0.19952910146922562
0.39474403339578473 13.528468341882766 236416.8203284544 6.544788998749229 0.20248609103572424
0.4109677525548816 13.447925063864178 197887.94711427018 6.889924975493523 0.20546986285397462
0.4275758223399266 13.377078330305672 166090.21551002585 7.249917043973568 0.20848352042657323
0.4445698747005319 13.314957941104906 139809.3042379987 7.625026914728707 0.2115226543447022
0.4619507067325746 13.260597500741552 117985.53713386238 8.016198107003556 0.21459334195211285
0.4797141708213155 13.21319689687737 99820.60469214681 8.424138081607726 0.21769727108350945
0.49787147035147733 13.171996656552992 84652.68474612224 8.849291503792811 0.22083196486055348
0.5164103897711995 13.136407483343682 71943.5072229768 9.292524057754692 0.22400072380000044
0.5353262114835232 13.105858389281101 61281.69243526759 9.754724034246959 0.22720651902733313
0.5546329147802334 13.079816964729089 52305.90988020001 10.23670091417438 0.23045070130673398
0.574313228726928 13.057852976494742 44734.71340585734 10.738930984256 0.23373003289690764
0.5943686402367031 13.039542831843054 38332.56899475565 11.262648687873861 0.23705057359262668
0.6148055880117227 13.02452641251263 32905.42709586075 11.808796344794272 0.24041400068183325
0.6356060238265017 13.012439660374238 28295.78566814951 12.378352826496274 0.24382194687478956
0.6567770196661226 13.003033402918769 24179.500550083518 12.972014253500692 0.2472724436892975
0.6783082735605952 12.995982552736855 21030.322414269645 13.591093122561166 0.2507701174328942
0.7001958004185149 12.99106733802962 18175.241686305275 14.236793732835459 0.25431768229585083
0.7224290511496148 12.98800587011666 15731.975105910064 14.910305597552027 0.25791712256506794
0.7450157014497578 12.986641497973045 13635.643563281603 15.61266671752768 0.2615684192748033
0.7679345345221086 12.986763332378956 11837.913019879095 16.345126501963872 0.26527330100530927
0.7911782675378126 12.988133318915512 10290.18746533027 17.109308742077264 0.269036539211446
0.8147520339733535 12.990664366949375 8957.757875036343 17.906668252932505 0.27286056601734515
0.8386341219995576 12.994125619390106 7808.600518768888 18.73857823833582 0.27674653434039836
0.8628137657800046 12.99839449079642 6815.638593535999 19.60636714525186 0.280694783284047
0.8872868676772373 13.003346824651764 5956.342523906431 20.512128090596757 0.2847117417621412
0.9120464153309458 13.008837342713312 5211.874605706683 21.45765488781317 0.28880042249814336
0.9370662664369297 13.014736321167893 4565.987626925108 22.44444156514324 0.2929608281011161
0.9623425934309887 13.020926077367802 4005.1489063741305 23.474493317884615 0.2971965976311761
0.9878675923511591 13.027318589625997 3517.1736101170054 24.550241667804897 0.3015139087790596
1.0136077848980214 13.033779069316715 3092.349169313669 25.67364033737306 0.3059144794888402
1.0395705501830224 13.04023559387131 2721.8933041916357 26.846627141468005 0.3103993979398977
1.0657205192151693 13.046562822927324 2398.7689044358644 28.07230946097124 0.31497748194700925
1.092050489712345 13.052699705035183 2116.113653384659 29.352754721074163 0.31964926437616314
1.1185475004728083 13.058537472395352 1868.8370170033616 30.690692918057483 0.3244192559536625
1.145178596473231 13.063984383758722 1652.4184399970277 32.089550168850494 0.3292956934010102
1.1719402845372753 13.06899686099792 1462.3577574517615 33.55123727611872 0.33427607928659114
1.1987944638770596 13.073457083079894 1295.6656736373448 35.08031016707731 0.33937407390315133
1.2257399357603325 13.077322362774767 1149.2753588663666 36.67880900779889 0.3445865438278336
1.2527344078888074 13.080486766716298 1020.3869026512247 38.351760092322614 0.34992776970332035
1.2797754148967668 13.082928744630955 906.8747888716955 40.101411291916115 0.35539438591033534
1.3068183517024894 13.084519813119396 806.9139093437544 41.93324446601534 0.36100101538379636
1.3338543202515147 13.08524103329959 718.738423945961 43.85070544648399 0.36674938018515024
1.36086055632087 13.085033371390255 640.729458855916 45.85853363230695 0.3726475207549165
1.387791091691122 13.08378167640586 571.9063648771032 47.96203527427578 0.37870524883382195
1.4146476547330433 13.081488915210436 510.91806808195435 50.165933930988146 0.384928051769899
1.4413708827227818 13.078040388250338 456.9795766931399 52.47550974441978 0.39132321850720364
1.4679642025835284 13.073444047948264 409.09549870434273 54.897146543547436 0.39790227777550174
1.494369240807328 13.067586006526176 366.58696510835387 57.43703201903934 0.4046742869467294
1.520583757588593 13.060440104669414 328.90910073460657 60.101791775735 0.4116490131803634
1.5465666778437472 13.05195782238178 295.3495940186493 62.89852875242237 0.4188369918604591
1.5722819104517323 13.042082558585163 265.5175778678768 65.83486641551063 0.42624958980293004
