M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364503603694916 15.277244237475264 1723181.6580416884 3.7848414194558564 0.17388844494729164
0.2660419853356617 14.981240631170994 1383045.1957588787 4.011447342755653 0.17666721529228815
0.27881739957594887 14.72349025867301 1116322.4326410452 4.247800442001027 0.17945835194746687
0.29197428908591716 14.498341519536671 905831.5492783454 4.494526190869477 0.18226842641498808
0.3055111023272132 14.301156208475582 738597.3820781992 4.751781144870623 0.18509316356374303
0.31942926106441816 14.128063512089843 605109.8868288323 5.020246085993049 0.18793914908551235
0.33372709740378925 13.97595402607167 497652.18697733246 5.30014709639489 0.19080304556555114
0.3484116573755623 13.841937473220755 410951.6968814053 5.5922105302174065 0.19369110369437728
0.36347641194010755 13.723888623828495 340616.6133051304 5.896606547254781 0.19659843953835335
0.37893125972029174 13.619922801688181 283251.3350000069 6.214198091375642 0.19953270972570297
0.3947652891783695 13.528381935901194 236368.01106692458 6.545239909878566 0.20249004491717743
0.4109921123944382 13.447788137171022 197820.78674776555 6.890439808670241 0.2054742473893489
0.427602092401025 13.37697476369017 166052.8520780226 7.250500630771659 0.20848834829059334
0.44459850911386833 13.314860203920686 139773.86229952346 7.625677642424019 0.21152783455557342
0.4619805727703907 13.260496460355329 117958.77416746413 8.016927326496745 0.21459898305444133
0.4797491691605378 13.21309503244163 99785.03401223639 8.424951479766136 0.21770338670055092
0.4979082326647261 13.171931100251777 84620.4220680582 8.850186081696744 0.2208384419868017
0.516449461195003 13.136346702639452 71920.8306060148 9.293514293317351 0.22400769512009555
0.535369626296659 13.105803785003692 61259.21609973973 9.755816642147312 0.22721399959937003
0.554679527259038 13.079778945162833 52289.40643544163 10.237901021814734 0.2304586811875904
0.5743635985902463 13.057809503390178 44716.46720720032 10.740237359237844 0.2337384202289554
0.5944236591063952 13.039504426104173 38318.66078194252 11.264078982088966 0.23705951009676568
0.6148637662973099 13.024489211152641 32891.882824461754 11.81035900853635 0.24042350428463197
0.6356700638271178 13.012424458900284 28283.83250581658 12.380056837285498 0.24383203644911522
0.6568427540994068 13.003009478403449 24362.844638219587 12.973851786197214 0.24728294627267505
0.6783768486170866 12.995964490276807 21020.74997477315 13.593090272258259 0.2507812370273392
0.7002684141576715 12.991048047329558 18165.80773213493 14.238961208958179 0.2543294409596003
0.7225047836102589 12.988006139895372 15724.494660519476 14.91265479766918 0.257929543671625
0.7450964680436191 12.986648537136409 13629.415340049694 15.61518684907814 0.26158130051561995
0.768018806945843 12.986757852259563 11831.945999551568 16.347851695174555 0.2652868854099625
0.7912674589999062 12.9881421994952 10286.396715710835 17.112252675479535 0.2690508545626818
0.8148461527879463 12.990668349314776 8952.73164055862 17.909845511983725 0.2728756418843583
0.8387295836700797 12.994141825095484 7804.465528799843 18.741974730124994 0.2767621394627776
0.8629121392136762 12.998422762746928 6811.226056844753 19.61002703567496 0.28071120290420337
0.8873968725932738 13.003369322437317 5952.97488056509 20.516068996384227 0.28472901142234897
0.912154760269627 13.00886492054287 5208.929853635008 21.461895632121617 0.28881858013720774
0.9371797512766725 13.014757427706451 4563.296740563881 22.448964481767092 0.2929796137218134
0.9624657989604535 13.020962158504586 4002.7900666674013 23.47935517060342 0.2972163430596644
0.9879884313317163 13.02735369044957 3514.911003693742 24.555465343220234 0.30153465996168954
1.013733596562277 13.033812478862718 3090.510989077528 25.679205614271957 0.3059359569642049
1.039701890470547 13.040270348673673 2720.2364762463485 26.85260206195287 0.3104219701135883
1.0658548916169177 13.046599066809682 2397.0766489254997 28.078721996273675 0.31500120470347703
1.0921906309839873 13.052729407827325 2114.668318218994 29.359582142690787 0.31967383890192475
1.1186908680473489 13.058557551034083 1867.5069856180191 30.69801674524183 0.32444509122862747
1.1453240780849436 13.064010342267906 1651.240774370378 32.09734649665029 0.3293224808154229
1.1720906294886206 13.069020452997181 1461.3414358252714 33.55959756226457 0.33430425431288424
1.1989482877426196 13.073479751768584 1294.790138470301 35.089273874268756 0.3394037144527669
1.2258973891257752 13.077342982050396 1148.4723249847375 36.68835012227779 0.34461732198620976
1.2528945123941881 13.080511051635513 1019.6247393608326 38.361927184900736 0.349959811661372
1.279939685387813 13.082942699790319 906.2553505750268 40.112300126167526 0.3554280723257847
1.306992910011136 13.084551128951624 806.3675464999833 41.94483884153164 0.3610360669375224
1.3340258413884274 13.085242863357896 718.1575309306344 43.86313536726979 0.3667863283380073
1.361035983893571 13.085028269796359 640.2754425792633 45.871773051534625 0.3726860191875914
1.3879751682878934 13.083782173855024 571.4849409983103 47.97614074646994 0.37874539756103204
1.414819617472171 13.081456273056672 510.5839930900964 50.18106014185752 0.3849704370796979
