M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253644292597796 15.27728714907063 1723225.0269347813 3.7848252859752614 0.17388824385123905
0.26604058544597936 14.981252249953885 1382952.8279345548 4.011413426747181 0.17666680543734162
0.2788159114033239 14.723500046873026 1116399.3335144587 4.24774759581473 0.17945773901134332
0.2919709773057175 14.498386792344286 905863.439086003 4.494453027555249 0.18226761172450384
0.3055061505229746 14.301227669361202 738670.0486233552 4.751685179934485 0.1850921269592809
0.3194232361520308 14.12811852853736 605125.72561295 5.020126612297475 0.18793790949980815
0.33372232110007916 13.975890965251942 497668.79958123114 5.3000009682221645 0.19080157429732228
0.3484029694878318 13.842011038420209 410996.587614773 5.592037382480011 0.19368942844238668
0.3634665113974481 13.723955620520782 340641.9359895043 5.89640248959279 0.19659652298560873
0.37891923197404825 13.619991756146081 283295.3718421173 6.213960654060904 0.1995305445832857
0.39475146786206333 13.528481803806221 236402.86380216575 6.544969339191354 0.20248767237777368
0.4109776543986797 13.44785636348688 197858.7541210763 6.890130880799976 0.2054716164299692
0.4275860486788228 13.377060236123924 166076.71623614174 7.250150446373226 0.2084854513048097
0.4445818392419876 13.314926212511967 139798.17657214642 7.625287169149094 0.2115247261372315
0.4619633903510165 13.260555834914717 117977.00844015989 8.016489752958393 0.21459559806935916
0.4797291126066333 13.21314401315292 99810.11210963175 8.424463393351303 0.2176997169730437
0.49788596261078827 13.172005083426637 84641.37928388223 8.849649281873248 0.22083455532672264
0.516424727224148 13.136390494520564 71935.71638935302 9.292920092204955 0.22400351190722018
0.5353426850805486 13.105867262926173 61273.54369770654 9.75516101033327 0.22720951079692495
0.5546507268763907 13.079797506901055 52295.33400734971 10.237181680333286 0.2304539030218048
0.5743335460642283 13.057833370115684 44325.52346600304 10.739453451571286 0.2337333872989119
0.594391239630289 13.03951557650445 38323.1469860074 11.263220713591657 0.237054147619663
0.614828411781673 13.024497565908032 32899.85046476496 11.809421308231087 0.24041780150225756
0.6356331631492572 13.012441449853394 28290.51570377186 12.379034317798206 0.243825982035357
0.6568041047743091 13.003011515682338 24369.40573636474 12.97274914314777 0.24727664401716448
0.6783363849626874 12.995973380552982 21026.37429876645 13.59189184627741 0.25077456451255536
0.7002246562344727 12.991064318916694 18171.27226977942 14.237660573326897 0.25432238494782305
0.7224594773887142 12.988003357942208 15729.052852404255 14.911245112699888 0.2579220901358076
0.7450475090350307 12.986656838928212 13632.9689906017 15.613674591148042 0.2615735708562016
0.7679687518046729 12.986761906664134 11835.744778491513 16.346216382934955 0.26527873378859856
0.7912136447187776 12.988140603734083 10287.935762819927 17.110486100389735 0.26904226430623257
0.8147888238493559 12.990672672163122 8955.750258761576 17.907938921235118 0.27286659524758394
0.8386717135479083 12.994130491695898 7806.848940937515 18.739936580678467 0.2767527752206377
0.8628529043600405 12.998412702148116 6814.05235484377 19.60783082358682 0.2807013498856424
0.8873334326228487 13.00335640504713 5954.7683478941935 20.51370414970195 0.284718648297512
0.9120904542106502 13.008856674074881 5210.865544883222 21.45935085488159 0.2888076841380003
0.9371112543211281 13.014735536627764 4564.881020956653 22.446250375351006 0.29296834086893886
0.9623948611961242 13.020950777952658 4004.2948519990036 23.47643767075109 0.2972044942258904
0.9879160602903783 13.027332890059796 3516.334151541672 24.552330715370914 0.30152220757332193
1.0136587411488904 13.033792029523026 3091.596421544837 25.675865993163782 0.3059230687231737
1.03962288991929 13.040252274477627 2721.258339335754 26.849016614838227 0.31040842494001897
1.0657738897419304 13.046574630764422 2397.9490402660936 28.074873937129873 0.31498696905943974
1.092106888961214 13.052699828470061 2115.6204444844916 29.355485111003464 0.3196590921034407
1.1186050872177475 13.058538464090777 1868.426261161546 30.69362182011668 0.32442958784546444
1.145236350356053 13.063995670320738 1651.977570698558 32.09266802365199 0.3293064060430118
1.1720004083930022 13.069011477942436 1461.9565189198981 33.5545806559909 0.33428734682147726
1.1988571132657118 13.073460072214209 1295.3773363973871 35.083894852203365 0.33938592748505286
1.2258023141706262 13.077335307184063 1148.9618616754803 36.68262459563848 0.34459885232356385
1.2527983173806834 13.08050009035957 1020.0448426903981 38.355831914811496 0.3499406182401935
1.2798426945977743 13.082937625236724 906.6193804712598 40.10576582349391 0.355407857376282
1.3068851997550728 13.084521100089397 806.6638440267707 41.93788113796005 0.361015032745538
1.3339225480844195 13.085235496472883 718.5317634823463 43.85567624383484 0.36676415596558404
1.3609309859641283 13.085032307143864 640.5604442417739 45.863828139537965 0.37266291646273986
1.3878625596246648 13.083776088025546 571.7475502245022 47.96767610587662 0.378721304461458
1.4147196402632027 13.081484826100484 510.77212411419055 50.171982940750354 0.3849450017618674
1.4414424729888813 13.078029990232093 456.8179210860606 52.48195732966502 0.39134092116058566
1.4680377077213616 13.073429079159823 408.98378566825744 54.90402125357975 0.3979207832585191
1.494446700471389 13.06756509936792 366.48817601395683 57.444364715699734 0.4046936493058735
1.5206590972796192 13.060418242323157 328.8074370558324 60.10961584044952 0.41166929065888513
1.5466426898054915 13.051930670588364 295.264157700479 62.90688031391031 0.4188582472484244
1.5723601345441716 13.042047783693663 265.4382746592905 65.8437846004529 0.4262718908222264
1.5977829184265637 13.030720861915393 238.8937657902576 68.92852331891902 0.43392249351949014
1.6228704177872288 13.017895701199736 215.21055231088022 72.16991120936322 0.44182330240502893
1.647621661974073 13.003558126083538 194.07980060692785 75.57744017540028 0.44998862066594575
1.671970508064489 12.987622940756891 175.20676432223104 79.161027900445 0.4584325848212527
1.6959079232770742 12.97007094868191 158.35106845130582 82.9309069999279 0.46716863694974226
1.7193874486098975 12.950861894964687 143.26069610292478 86.89979580966626 0.4762182442699562
1.742367735144949 12.929911268725162 129.76522569977666 91.0792572157023 0.4855956877715055
1.7648530690089073 12.907272340649799 117.66859074901527 95.48341223934011 0.4953230116925381
1.7867800757836223 12.882834312289905 106.8161523152961 100.12589957770467 0.5054176200787109
1.8081179996738166 12.856576377777824 97.0746808271233 105.02326086778999 0.515905275468186
1.8288279604599107 12.828441052539533 88.32161581034957 110.19203832154709 0.5268085168716619
1.8489080436282688 12.798475057592618 80.45715261807841 115.64988810112507 0.538150807405398
1.8682833629206912 12.7665365047547 73.3803609931487 121.41697530323917 0.5499613144939834
1.8869630539450701 12.73271465561107 67.00426019327207 127.51473795350667 0.5622698910557318
1.904886783462257 12.696897733973692 61.246006517821684 133.96561588952284 0.575105829192203
1.9220274166031714 12.659080195390379 56.06905256264432 140.7953151660297 0.5885055026983671
1.9383411654237017 12.619192561766676 51.38641180629376 148.0315071162213 0.6025071507238599
1.9538381112784868 12.577347639212297 47.15719437077164 155.7026795636217 0.6171464953401424
1.9684545744276496 12.533415428800742 43.33466646384849 163.84249288188875 0.6324711785023267
1.9821683842648965 12.48741701851549 39.875887630835166 172.4847461534342 0.6485228425779601
1.9949581666050016 12.439341370257143 36.74176575190184 181.6686897399343 0.6653545163070289
2.006794032648355 12.389180153778094 33.90054513415251 191.4363514308361 0.6830206949125631
2.0176416137824766 12.336905353765568 31.325311917633847 201.83376895577638 0.7015806165147797
2.0274773874680876 12.28251983320886 28.98835623740449 212.91086740566962 0.7210968689938875
2.0362867128161204 12.226054679163402 26.867707352930523 224.72319186824484 0.7416399654690139
2.04403115932554 12.1674592396948 24.94001364255438 237.33185449530265 0.7632868600440746
2.0506910891188013 12.106751889141629 23.185853994288944 250.80375471379773 0.7861202455065404
2.056263804614848 12.044005956676452 21.592243315728258 265.2120534585388 0.8102284666217013
2.060709301406325 11.979156737636837 20.139928242471157 280.63835430158093 0.8357107534246757
2.064015180968955 11.912259949129373 18.819805438626553 297.1725322947847 0.8626745289828522
2.06617676887033 11.843358854459213 17.61689202310362 314.9149462292973 0.8912401966873856
2.0671685650126026 11.772465431626648 16.52184387461219 333.97496190075583 0.9215334577287538
