M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536454431898392 15.277236538261349 1723159.5527204224 3.7848440133605816 0.1738884772790627
0.26604230795978306 14.981216916894486 1382891.8145390733 4.011452795714374 0.17666728118807618
0.27881940634941654 14.72343614909038 1116356.5974194678 4.247808938550645 0.1794584504946384
0.29197492249954937 14.498343495515876 905835.0215524896 4.494537954022656 0.18226855740042883
0.3055122882916165 14.301127584694044 738587.318189389 4.751796574106412 0.18509333022893668
0.319430061686033 14.128044344411745 605028.546579723 5.020265295026401 0.18793934838664736
0.3337321283202649 13.975805569369417 497612.6941984545 5.300170591023563 0.19080328211747724
0.34841305570733794 13.841925780912858 410943.7508748323 5.592238369162549 0.19369137304382975
0.36347831482825343 13.723868383160346 340625.83555772586 5.896639356047289 0.19659874768547567
0.378932544644992 13.61991186624091 283251.3009669644 6.2142362671353855 0.19953305784266523
0.39476757613551555 13.528358624040875 236362.22541758366 6.545283413029907 0.2024904263810448
0.4109944430725469 13.44778614187722 197825.18355589407 6.890489479156656 0.20547467040405465
0.4276044744352988 13.376973234127629 166045.46900355848 7.25055693479851 0.208488814079378
0.4446017192000199 13.314846192170343 139764.4605698941 7.625740424428685 0.21152833434069923
0.4619824727940728 13.260498590531677 117947.28119788114 8.01699768170187 0.2145995273088327
0.479752990466649 13.213080958737937 99793.81997151235 8.42502995691483 0.21770397673900008
0.4979128627726278 13.17191289828178 84619.94467746346 8.850272391477514 0.2208390669064918
0.5164537041679196 13.13634546452808 71920.20658971676 9.293609832694385 0.22400836772326607
0.5353744918523977 13.105788636544029 61256.9250854297 9.75592205905077 0.2272147213392915
0.55468408154209 13.079772653689881 52287.35917014105 10.238015875585974 0.23045943907737057
0.5743686257595347 13.057802940527987 44715.89212219915 10.740363401892418 0.2337392294618409
0.5944293011231745 13.039482845542652 38315.41851511456 11.264216981450705 0.2370603723192751
0.6148693089441094 13.024468342030312 32891.01480568918 11.81050978003021 0.24042442122687133
0.6356760907411338 13.01240505857169 28282.184801659685 12.380221247216829 0.24383300993251833
0.6568491572645764 13.003007116430366 24361.850212634323 12.974029079557017 0.24728395960881713
0.6783827170843505 12.995967386267798 21019.646909716637 13.593282967064757 0.25078230990039574
0.7002752510100242 12.991044067955956 18165.328140990787 14.239170338656383 0.25433057549841964
0.7225128294144495 12.98800297481154 15722.638249628464 14.912881462115255 0.2579307421319932
0.7451033388209227 12.986645963563415 13628.509067504243 15.615430006906708 0.2615825433771466
0.768026998813013 12.986758370674764 11831.169373476687 16.34811463982783 0.2652881961231103
0.7912754848268098 12.988154742034041 10285.834148032915 17.112536726944985 0.26905223580877036
0.8148519479697124 12.990680063521083 8952.206573925363 17.91015207777593 0.27287709651712183
0.8387389271854971 12.994147803058697 7804.224146098153 18.74230245037899 0.2767636451677777
0.8629211960932929 12.99842805142365 6810.878884080958 19.6103801723481 0.2807127872057441
0.8874060388772231 13.00337707954527 5952.571111979668 20.51644924953955 0.2847306777506348
0.9121665278769422 13.008870415605177 5208.65240809748 21.462304818256353 0.2888203321537417
