M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364333585021975 15.27728740954223 1723205.44525895 3.784807465028528 0.17388802172173515
0.266037802863033 14.981334501744035 1383057.2234854589 4.0113759635643325 0.17666635271688616
0.278812107502921 14.723593346665854 1116491.3976751824 4.247689222961966 0.17945706197421726
0.29196625635544327 14.498463865114468 905966.9468799237 4.49437221328874 0.18226671183889026
0.3055006760305944 14.301293840995196 738670.5045228564 4.751579180242009 0.18509098196029872
0.31941644529120194 14.128196163808717 605135.3136034579 5.019994646365421 0.18793654030232892
0.333713665979405 13.975985457264118 489719.7584624182 5.299839561761796 0.19079994920208812
0.34839321706264853 13.842087444409037 411039.64810417005 5.591846132507068 0.1936875780462874
0.3634550870158871 13.72404428126767 340684.8695352921 5.896177099431377 0.19659440607351508
0.3789081368619178 13.620046975319088 283338.3963656921 6.2136983961934 0.1995281531073131
0.3947378206057954 13.52854854465637 236434.86854657764 6.544670485916177 0.2024850518382814
0.4109623340085576 13.447914552305962 197887.91417545348 6.889789662810518 0.2054687104743844
0.4275696400532376 13.377097976546477 166101.05760281862 7.249763661757862 0.20848225153481117
0.4445629080088146 13.314969891509719 139819.4003833192 7.624855886947085 0.21152129285358998
0.4619422844370479 13.260616084874048 117995.38415854711 8.016006450637203 0.2145918593351716
0.4797050748156554 13.213203419876988 99826.77043475042 8.423924302241558 0.21769566376153396
0.4978612811302339 13.172021491787003 84654.98848972251 8.849056389692434 0.22083026253401022
0.5163971932161115 13.136443470497593 71949.55182135031 9.292263804194459 0.2239988915987115
0.5353152096854169 13.105868443873625 61286.12814743893 9.754436876752578 0.2272045529951253
0.5546180732687149 13.07985113721351 52311.13666602602 10.236384981059661 0.23044859731543585
0.5742999687392735 13.057868016510845 44739.79868798403 10.738587648263382 0.23372782857348284
0.5943548061836104 13.03954858629342 38337.42696854163 11.262272785951035 0.23704822495061043
0.6147899084851368 13.024523778877311 32909.82237659681 11.808385656438622 0.2404115030114125
0.6355904428566073 13.012462192437031 28300.429666518194 12.377904992679882 0.24381929521753212
0.6567608832449705 13.003028228177557 24376.903057901476 12.97153133073763 0.2472696835008156
0.6782911771521203 12.995981648998702 21033.32054942326 13.590568253563728 0.25076719510293727
0.7001771139589688 12.991062646940925 18040.761734282387 14.236224103531626 0.25431459202907675
0.7224089017786272 12.988000374334703 15733.560373400833 14.909688213068193 0.25791385822057705
0.7449929270945278 12.986649385412619 13637.659063858655 15.612004414101676 0.2615650340190128
0.7679132179644532 12.986747760430859 11838.702269932523 16.344410311088296 0.26526973097342144
0.7911548120234654 12.988133776528212 10291.403156642067 17.1085350695869 0.2690327771041129
0.8147278101685375 12.990655578934994 8959.089279071657 17.905833266383787 0.2728566040658759
0.8386080487609496 12.9941234135533 7809.730259237369 18.737685641122642 0.27674243331804604
0.8627855013645509 12.998393909123907 6816.453308315371 19.60540533210647 0.28069046823504745
0.8872594664135542 13.003330827381058 5956.7606912667015 20.511092432669404 0.28470720334852223
0.9120169152883626 13.008836500703651 5212.84904461118 21.45654043929553 0.2887956507523206
0.9370359617835132 13.014725254662439 4566.724558475439 22.44325296824595 0.29295589134628924
0.9623121242932124 13.020923356660798 4005.892615174388 23.473215657508334 0.2971914086727582
0.9878348270285492 13.027313887961201 3517.739065514059 24.54886893058117 0.3015084555457387
1.013575121972227 13.033775811433784 3093.257735959894 25.67217783674587 0.30590883541725816
1.039536459479923 13.040225295318733 2722.354426501152 26.845056999294655 0.31039346622550157
1.0656851674859977 13.04655656754377 2399.1126854938593 28.070624328063314 0.31497124790763087
1.0920142737643344 13.05268144825028 2116.5390664385886 29.350960569534063 0.3196428065322334
1.1185109407465128 13.058518500248095 1869.2513287291326 30.68876832912162 0.324412466841481
1.145139708556078 13.063975695367127 1652.6678475465906 32.08750142362406 0.3292886541142055
1.1719007167479618 13.068998528401258 1462.6581894943981 33.54904034494531 0.33426867540202365
1.1987539475932585 13.073453281685268 1295.8972344411861 35.07795468185322 0.33936628495208876
1.2256982627225577 13.077323691093563 1149.508188832678 36.67630180353025 0.3445784559749699
1.252692042554839 13.080485127857395 1020.5546136505768 38.349072324730685 0.34991925544480634
1.27973147507636 13.08293345752536 907.0350825256958 40.09854996700811 0.35538553392697686
1.306774529591515 13.084520897168513 807.0614209870715 41.93019775725358 0.3609918047216352
1.333809320263323 13.085231045941855 718.8485136398272 43.847439198286665 0.3667396712063286
1.36081549935449 13.08503592396602 640.8803451007359 45.85505468803993 0.3726374044575668
1.3877458470143536 13.083779836204009 572.0427569762002 47.958328775688685 0.3786946989423593
1.414600965884364 13.081493824330332 511.0523838836152 50.1619592390313 0.38491691424501584
1.441322835406806 13.07804550282348 457.0704232695972 52.471273168291084 0.3913115864564622
1.4679157108418037 13.073457649437195 409.18285691290106 54.89262932593844 0.39789011823810216
1.4943241341583005 13.067595293765265 366.69347177573763 57.43221388336238 0.4046615644139829
1.5205346112151068 13.06045534682621 328.9776171690821 60.096650790106885 0.4116356893864713
1.546517068564164 13.051974926972008 295.41152527477453 62.8930411800767 0.41882302555255796
1.5722327738258397 13.042100320175303 265.57955380555586 65.8290065501281 0.42623493648817873
1.5976564861815343 13.0307818838128 239.02383824323525 68.91273609393153 0.43388368545863376
1.622743493628798 13.017968291463143 215.3171300474221 72.15303862159395 0.4417825098815386
1.6474953853876975 13.003637764189472 194.18204902247786 75.55939954949083 0.4499457024444396
1.6718440773057595 12.987710585399302 175.30768667446827 79.141823655105 0.45838778153658527
1.6957819348113672 12.970171440769326 158.43292962525283 82.91035177611064 0.4671214011052767
1.719246510067785 12.950933915514359 143.34400872577683 86.87778379945945 0.4761683978969528
1.7422498657172625 12.930040143432116 129.8333877258276 91.0557792565873 0.48554345795440074
1.7647301638670636 12.907402000879642 117.72821535027899 95.45824217067825 0.4952677829416907
1.786658103705785 12.88297727038567 106.8676745740785 100.09901548354003 0.505359605369837
1.807997657365222 12.856732589617575 97.1254429774371 104.99452334684602 0.5158442512822253
1.8287098999817897 12.828610140407562 88.36912485484432 110.16129532113017 0.5267442414356669
1.8487912577776073 12.798656046207038 80.50097364844643 115.61684803595665 0.53808255803201
1.8681796419719539 12.766763547877373 73.41460923473608 121.38157806122565 0.549889258680886
1.886852839809697 12.732925368375605 67.03637481379339 127.47679336479874 0.5621937499605268
1.904778003615139 12.697123356428415 61.285002096914816 133.92502889769625 0.5750256978681881
1.9219235914464574 12.659322914726578 56.09884612196484 140.7517217781713 0.5884205662010913
1.938239589633552 12.619447712845316 51.414087888356555 147.98464628876758 0.6024170115907811
1.953751662246995 12.577656669599252 47.18288448800176 155.65241892010215 0.6170512463895115
1.9683611616765777 12.53370962884023 43.35762431942082 163.7885278612732 0.6323703713953363
1.9820816702719217 12.4877254200455 39.896496794802275 172.42657990219934 0.6484154449548213
1.9948770593661749 12.439666194495711 36.76105276009732 181.60611141079508 0.6652405290128041
2.0067110587560695 12.389506733948846 33.919529864134915 191.36895467288102 0.6828995349524847
2.017570498361034 12.337266469058273 31.341378982239362 201.76110551810874 0.7014516460805768
2.0274126334698797 12.282899762275614 29.00361106470063 212.8326255033126 0.7209599894667782
2.0362288010169247 12.226451483764944 26.881362600567318 224.638647351992 0.7414938282599515
2.043980295004514 12.167875853520993 24.952507558940493 237.24059550756326 0.7631312550867856
2.0506470144186717 12.107191138761342 23.197812528037346 250.70504316881465 0.7859540275431124
2.0562211086631157 12.044441749623822 21.60212526888539 265.1051125281974 0.8100505107004762
2.060681526668244 11.979633451983162 20.150215963713965 280.52269871412494 0.8355210513426456
2.064001599431585 11.912770420025707 18.82960999690705 297.04705486594577 0.8624712330649477
2.066164624828103 11.84387628859766 17.625797531645613 314.7786394432494 0.8910219963324044
2.0671650814652485 11.773004738319592 16.52967780128671 333.82692680237716 0.921299648115825
