M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364788572347546 15.277204625596655 1723087.979455628 3.7848946397560663 0.17388910831265944
0.26604774736993436 14.98110967294055 1382871.6811076566 4.011559224603307 0.1766685673183889
0.2788291044833238 14.723255615530697 1116173.4283143894 4.247974772751358 0.17946037392145986
0.2919874040893031 14.498123621110985 905612.4682853548 4.494767547388209 0.1822711139758401
0.30552863642733674 14.300899048586329 738412.4721696381 4.752097724984147 0.18509658323317132
0.31944930692307716 14.127829568818997 604879.0874388012 5.020640224116981 0.18794323842067148
0.33375196683782965 13.975597499162548 497445.8327937682 5.300629172222073 0.19080789926922243
0.3484402791123198 13.841696110988549 410801.2035764143 5.592781749843894 0.19369663040140064
0.3635084064028816 13.723674939315778 340445.840656794 5.897279747616124 0.19660476237861146
0.3789682055828731 13.619686518434607 283135.89699326275 6.2149814227149545 0.19953985276432518
0.39480780146187333 13.528143957619122 236262.88436469756 6.546132561357587 0.20249787226473537
0.411039694899309 13.447585942569251 197729.3865760538 6.891459017718673 0.20548292740129984
0.42765392648527006 13.376804634014853 165959.97778173434 7.251655965796638 0.208497906081168
0.4446569199138031 13.314660752066384 139695.37204940786 7.626965912466135 0.21153809001346358
0.4620433092485857 13.2603229144563 117872.48425806062 8.018371008451199 0.21461015110152576
0.47981877058969336 13.21294773137553 99724.57608698962 8.42656183637222 0.21771549433099144
0.4979837345829614 13.171770317348436 84566.67935472415 8.851957177182944 0.22085126547485265
0.5165308902391889 13.136211567239348 71872.11325808502 9.295474797937256 0.2240214971948429
0.5354567940470628 13.1056728519418 61213.32321672996 9.757979854784757 0.22722881009814114
0.5547734546933695 13.07966581715968 52247.080620201144 10.240257900513328 0.23047423360924352
0.5744645592620672 13.05772266112545 44280.905449587684 10.74282386213383 0.23375502637874596
0.5945306036155363 13.039397093556437 38287.93780172526 11.266910869326187 0.23707720377947053
0.6149747500767176 13.02440482435216 32864.22045567051 11.824071937493358 0.24208784571123235
0.6245016429449843 13.009323372962122 30484.02658709462 12.579957089663015 0.9111263827420641
