M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536397200401449 15.277422727012139 1723288.772359832 3.784758795884406 0.17388741508433242
0.26603271848197574 14.981420039416989 1383193.587761445 4.0112736525956745 0.17666511634920973
0.27880394212933945 14.723721772887105 1116576.1991056805 4.247529810152856 0.1794552130258616
0.2919548409364529 14.498634060127761 906118.8284485119 4.494151516894987 0.18226425433332485
0.30548553498363523 14.301476608094278 738834.8710855725 4.7512897081898 0.18508785510966913
0.3193973050449745 14.12841203477732 605281.1720434377 5.019634267777544 0.18793280123538633
0.333691668470682 13.976235524742293 497904.13274385635 5.29939879074787 0.19079551136934925
0.348368000043326 13.842295761428572 411176.8040240722 5.591323870059928 0.19368252501344185
0.3634248701564912 13.724264866138144 340814.3192438704 5.895561614464183 0.1965886253084527
0.37887224316572726 13.620290334151404 283450.51470462617 6.2129822426651 0.19952162264943998
0.3947002394277587 13.52870627907908 236528.3470815998 6.543854408858879 0.20247789594495497
0.4109190246921138 13.448139882584407 197993.31080141853 6.8888579109268395 0.20546077528434847
0.4275197115994767 13.377323180917033 166207.66717101051 7.24870749427893 0.20847351413193052
0.44450985772012747 13.31515761588846 139895.3971089403 7.623678224373434 0.21151191790226917
0.46188376958896177 13.260786875286925 118065.7407497286 8.014686755744222 0.2145816504282469
0.4796414268810809 13.213361616035046 99881.76113427393 8.42245228748287 0.21768459626838751
0.49779210807069485 13.172171744768873 84711.76894107102 8.847437483732378 0.22081854096315412
0.5163233737036219 13.136567037188216 71997.76240564123 9.290471813414639 0.22398627587190395
0.5352338639569073 13.106014234421979 61329.21788479167 9.752459654889723 0.22719101588764765
0.554533736600498 13.079960336248522 52349.65950538501 10.234209643966027 0.230434110418994
0.5742062565528345 13.057967726661808 44771.17230535517 10.73622364833013 0.23371265096163585
0.5942583812358081 13.039667995600793 38364.21800236155 11.259684579737339 0.23703205379135028
0.614685839625841 13.024591552363738 32934.301021868174 11.80555795909195 0.2403943058936359
0.6354795856808607 13.012497649719583 28323.101501000652 12.374821565978959 0.24380103801923653
0.6566432895655793 13.003073222654207 24396.617610791578 12.968206333933468 0.24725067918256213
0.6781673807667775 12.996028990450881 21051.234031433807 13.586954481943005 0.2507470745907404
0.7000456264919782 12.991080491287082 18192.919333405796 14.232302187163922 0.2542933154413728
0.7222709775030766 12.98802370438385 15747.631054881967 14.905437537740646 0.25789138329781613
0.7448494975433221 12.986655628323904 13650.285455246047 15.607444505936854 0.26154172679318083
0.7677604505550195 12.986756322123528 11849.89684536857 16.339479434921202 0.2652451517924349
0.7909962252611181 12.988129763223514 10233.004542662351 17.103208486900765 0.26900687573624243
0.8145607769630135 12.990639578987413 8968.092051421694 17.900084598883737 0.2728293270496376
0.8384357154922236 12.994084716599543 7816.8769111927895 18.73154038305588 0.27671419903687117
0.8626049659174159 12.998358543281334 6823.441063230336 19.598783601925092 0.2806607607078303
0.8870700458144177 13.003304212676932 5963.423171888374 20.50396237145638 0.2846759583147533
0.9118208358872302 13.008791296590188 5218.176068518899 21.448868006987144 0.28876279961901263
0.9368299855254074 13.01467341128797 4571.403874383369 22.435070119797963 0.2929219044524437
0.9620998050964593 13.020870503938534 4010.1926867151483 23.4644197342386 0.2971556858148363
0.9876130748077713 13.027271368080742 3521.507162671477 24.539418546128772 0.3014709136546174
1.013351783256962 13.033728443103753 3096.6582747302477 25.662109564792285 0.30586998001674953
