M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536439489764797 15.277299799548674 1723275.029946373 3.7848190148433 0.17388816568460447
0.26603982651510744 14.981270960066489 1383000.455034957 4.011400243549017 0.176666646126172
0.2788147728383727 14.72352766351261 1116340.223215097 4.24772705451429 0.17945750076321332
0.2919688457507197 14.498415952921867 905890.2620439294 4.49442458910429 0.1822672950557522
0.3055041105045365 14.301242031064849 738649.9194344202 4.751647878682914 0.18509172403457344
0.3194205355075628 14.128156062726005 605110.6554142516 5.020080173445305 0.18793742767879315
0.33371729248529003 13.976004923137126 497704.77039589424 5.299944169124559 0.19080100242465614
0.348399593816183 13.84203849850355 411012.634246426 5.5919700812935735 0.19368877728489398
0.36346213952523715 13.723991952191742 340662.4069205904 5.896323174260596 0.19659577803922385
0.3789154066065397 13.620009795614596 283309.0946561232 6.213868364715193 0.1995297030155764
0.3947459656377794 13.52847903989762 236400.94145924898 6.544864171622078 0.20248675020026555
0.4109720553716771 13.447909315004411 197876.89042579877 6.890010804701536 0.20547059381152688
0.4275817589112565 13.377048590675395 166088.67492447712 7.250014334921274 0.20848432528965005
0.4445747513973612 13.314934822266432 139806.4112082737 7.625135398513784 0.21152351794538624
0.4619558493267232 13.260578690483797 117981.12154288005 8.016319675831728 0.21459428238528294
0.47972047302094173 13.213158439992826 99814.76172384687 8.424273683445392 0.21769829061976081
0.4978770565959524 13.171993032679522 84648.76813486636 8.849440638654938 0.2208330446606757
0.5164168078121648 13.136395493164471 71940.48754069678 9.292689139092488 0.22400188598291015
0.5353339507892392 13.105849677517146 61278.83518834638 9.754906181343104 0.2272077661027694
0.554640061289496 13.079807397914298 52300.962803152106 10.236901314323397 0.2304520358935501
0.5743221493074848 13.05784306306844 44732.41752859106 10.739148766719753 0.2337314311277855
0.5943793503908501 13.039521928993581 38330.53153886632 11.262887127760754 0.23705206336935486
0.6148147520307501 13.02452132120089 32902.12457283136 11.809056850677269 0.24041558499224633
0.6356202435700308 13.012440690954717 28293.122084981027 12.37863689482499 0.24382362886444262
0.6567888605573066 13.003015932458396 24371.990437881064 12.972320579789448 0.247274194524749
0.6783208320662469 12.995980841347402 21029.174479907444 13.591426056673756 0.2507719711208347
0.700207477043628 12.991067618041669 18173.087272848625 14.23715505988946 0.25431964251275335
0.7224422719037634 12.987994162571352 15730.539316154001 14.9106972173613 0.25791919320662177
0.7450283866239833 12.986643294142992 13633.940694185454 15.613086830982795 0.2615705666161136
0.7679493275661534 12.986760013673573 11836.928985610795 16.3455807982193 0.26527556555820114
0.7911930511190294 12.988144371188817 10289.229934852221 17.109799501124385 0.2690389256065072
0.8147658098266648 12.990666973377508 8956.690837839677 17.907197905922214 0.27286307918290936
0.8386490454151487 12.994129864299733 7758.270850807228 18.73914443606123 0.2767491357259881
0.8628298774540186 12.998396526886259 6815.146887072679 19.606977249565134 0.28069752043732804
0.8873096493318597 13.003356149837423 5955.758344834541 20.512785037875698 0.2847146206069788
