M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536402644470029 15.277392057147427 1723266.4347879952 3.7847685055456974 0.17388753611057634
0.2660338277296367 14.981403651604163 1383134.546405793 4.011294063836006 0.17666536300700325
0.27880547832844904 14.7237077384445 1116627.7198971515 4.2475616130988225 0.17945558189210878
0.2919572584984384 14.498601467591198 906070.7402864908 4.494195545648229 0.18226474460371075
0.305488765871872 14.301459482193032 738810.4170659307 4.751347457229095 0.18508847890950922
0.31940080740256777 14.128395947278381 605209.1033612451 5.019706162041282 0.18793354716612126
0.33369685673725985 13.976137835926956 497818.83329204144 5.299486722420967 0.1907963966953923
0.34837233455894107 13.842272544922412 411153.76362931816 5.591428058217375 0.19368353306252634
0.36343093346679817 13.724226403574583 340792.8074200675 5.895684399127743 0.19658977852799686
0.3788785235886923 13.620269247718317 283422.21848118183 6.21312510901464 0.19952292541852548
0.3947070423157444 13.528685872571033 236522.223880934 6.5440172080963395 0.2024793234743365
0.4109265837974265 13.448119802611552 197971.99632844343 6.889043784937958 0.20546235826542616
0.4275306746062197 13.377260691740384 166169.11659991063 7.248918186447394 0.20847525713424445
0.44452031416200244 13.315119222889312 139879.3221510648 7.623913151938805 0.21151378807674745
0.46189652565676775 13.260738159354528 118053.15020844065 8.014950015150324 0.2145836869525892
0.4796542884125439 13.21333143427409 99874.60847415728 8.422745930579003 0.2176868040539649
0.49780498622022923 13.172147746764422 84693.71022428024 8.847760427458931 0.2208208792137176
0.5163378709014135 13.136547957450603 71986.89010694131 9.290829282349808 0.22398879247549314
0.5352493960876205 13.105979100185552 61319.303368358145 9.752854071552001 0.22719371627289453
0.5545503549114033 13.079947623663745 52341.22771012419 10.234643578022323 0.2304370002505307
0.5742257800753953 13.057952461886893 44765.38647122896 10.73669521416263 0.2337156785603533
0.5942766531871186 13.03960282094856 38358.26574484058 11.260200866620272 0.23703527956113774
0.6147071376057164 13.024600017924506 32929.2365138973 11.806122015436229 0.24039773629731634
0.6355016167668838 13.012495242394865 28318.635895140877 12.375436630311478 0.24380467986078896
0.6566667763089532 13.00308016126817 24393.21585383533 12.96886958188487 0.24725447003587472
0.6781906554024305 12.996019134707536 21046.581808286603 13.587675328370226 0.2507510880705209
0.7000714902570945 12.991087366992723 18189.1107209493 14.233084495099364 0.25429755950010313
0.7222975339777364 12.988026979845156 15744.193324327134 14.906285418339234 0.2578958663621519
0.7448782841930321 12.986645505885257 13647.64631748892 15.608354064511293 0.26154637585327933
0.7677904620692791 12.986752024892633 11847.838807421138 16.34046298398174 0.2652500545378191
0.7910271780925909 12.98812848029372 10300.00713977655 17.104270960024337 0.26901204218325875
0.8145945499444814 12.990631453027246 8966.603361114208 17.90123125662701 0.27283476785863947
0.8384686429911566 12.994100979987502 7815.464403457125 18.732766140581706 0.2767198307584784
0.8626412301901225 12.998365350625296 6821.962836981417 19.600104390330625 0.2806666862524283
0.8871072536497426 13.003312970367718 5962.1951562815175 20.505384544151653 0.28468219049601534
0.9118597561320915 13.008798337858527 5217.0398250103635 21.45039835230074 0.2887693521144774
0.9368716346137371 13.014681660737487 4570.572138879002 22.436702264598765 0.29292868345274387
0.9621374905983336 13.020890141213346 4009.2363104659375 23.466174151441077 0.29716281102438374
0.9876574631933547 13.027277764152604 3520.8446419943716 24.54130348889139 0.301478401637389
1.0133985826477958 13.033738292211503 3095.9103252662794 25.664117739064512 0.3058777299480186
1.0393479292617007 13.040183284619767 2724.8138447780393 26.83640373590647 0.3103607757546102
1.0654943748964079 13.046514805575791 2401.3995963718403 28.061337406597303 0.31493689154686516
1.0918146355225373 13.052638724572553 2118.556781402837 29.34107289786456 0.3196072169852846
