M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447462610435 15.277248275387656 1723227.718345964 3.78483387870037 0.17388835095541227
0.26604064060909677 14.981252243864159 1382941.4055271728 4.011431490457848 0.17666702372662457
0.2788166632399892 14.723526797581378 1116324.988250963 4.247775741724549 0.17945806546148224
0.2919725776456594 14.498394648973536 905846.2048022044 4.494491994327479 0.18226804562855634
0.3055090933362437 14.301186863107251 738590.9059734714 4.7517362907788065 0.18509267905394608
0.31942603065873 14.128079367351736 605054.7630809081 5.020190243806125 0.1879385697012699
0.33372656259577604 13.97590005154813 497676.70478222007 5.300078795762456 0.19080235789151376
0.34840758928348164 13.841972054268249 410972.3156655486 5.5921296004673495 0.19369032067678246
0.3634705775971098 13.723947014231372 340632.0041134415 5.896511169977453 0.1965975437347807
0.3789254080664442 13.619963695348494 283273.3784480006 6.21408711216853 0.19953169772896176
0.39475935694716163 13.528401858612572 236391.40153184396 6.545113443824814 0.2024889359807333
0.410985424353461 13.447817759850622 197835.08827150962 6.890295414077011 0.20547301766440013
0.42759377005622623 13.377021223277495 166060.23336319794 7.250336952417356 0.20848699422151537
0.4445911412849191 13.31488124494202 139783.12782894963 7.62549513256809 0.21152638165976675
0.4619736497247556 13.260526864734954 117963.924700899 8.016722801373405 0.21459740088726081
0.47973997704255217 13.2131125020732 99807.11143376608 8.424723344232566 0.21770167144026611
0.49789779781109833 13.17195373919191 84630.45757424092 8.849935176816611 0.22083662532826612
0.5164378169289047 13.13637151197126 71923.95213507413 9.293236558198254 0.22400573984754235
0.5353579717829351 13.105812877483327 61265.9266670026 9.75551019332959 0.22721190148855108
0.5546657910374967 13.079799746958962 52295.82124436734 10.237565856693067 0.23045646148649326
0.5743502376657269 13.05781584552937 44722.75790857938 10.739870952086857 0.23373606778154735
0.5944088978716233 13.039499462601366 38321.65864095698 11.263677817318753 0.23705700361202178
0.614846706177514 13.024484854332075 32895.89229757429 11.80992071581643 0.2404208387336196
0.6356525967341725 13.012433833237873 28286.71994656825 12.37957889838768 0.24382920653743675
0.6568249009463061 13.00301655451306 24366.13892048784 12.973336395921564 0.24728000051320517
0.678357900133042 12.995975184928163 21023.40390428277 13.592530110994478 0.25077811819949863
0.7002476559099263 12.99106215480232 18168.093590866083 14.238353272642138 0.25432614287541544
0.7224837407880327 12.988004379389597 15725.550591202786 14.911995889196206 0.25792605977415095
