M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536460862309388 15.277263101350112 1723025.2835828923 3.7848680038624973 0.17388877630909566
0.2660456333941674 14.981147888885065 1382914.6027336314 4.011503229281538 0.1766678906479715
0.2788229515657319 14.72338810156696 1116320.1031943306 4.247887522195085 0.1794593619464909
0.2919806515147697 14.498228287978863 905783.0462916375 4.494646750631128 0.18226976887591453
0.3055201560624326 14.301023918923912 738475.1491131772 4.7519392787438255 0.18509487171137665
0.3194390710888129 14.127953241851536 604966.8064612927 5.020442959721343 0.18794119172642967
0.333742027858746 13.975694038269788 497521.49743385776 5.300387894274345 0.1908054700006413
0.348425946976338 13.84181703969737 410876.18566202256 5.5924958543741425 0.19369386428408367
0.3634918633845032 13.72376913907956 340522.2251437902 5.896942809253532 0.19660159778220623
0.3789489192935802 13.619882242537596 283199.6670724803 6.214589361775815 0.1995362776406323
0.39478609252560926 13.528264336941804 236302.13234357187 6.545685783350355 0.20249395462517947
0.4110158134967387 13.447701078837305 197781.64870626206 6.890948894556237 0.20547858297838364
0.4276286309981861 13.376870966106571 165998.73515241788 7.25107770784195 0.20849312230130368
0.4446279079893251 13.314755441058088 139728.9953376656 7.626321116535077 0.21153295702324992
0.46201294571434587 13.260397099065644 117919.63548334148 8.017648423719443 0.21460456132444095
0.4797835737347007 13.213016954795512 99751.04630566527 8.425755824988668 0.21770943425217038
0.4979460430464663 13.171851178241695 84595.86447347474 8.851070709862203 0.22084484707269214
0.5164894576103168 13.136283182868484 71896.36066946379 9.29449352355089 0.22401458896198756
0.5354140098787532 13.10573135447913 61243.16340551878 9.756897116140992 0.22722139709625896
0.5547245770780624 13.079735900355558 52269.978927662094 10.239078223165238 0.23046644922918905
0.5744142011816638 13.057779971386587 44699.95513850722 10.741529246662518 0.23374671454639845
0.5944776464210901 13.039437329480196 38300.48763663493 11.265493426364698 0.23706834757019665
0.6149203967874372 13.02443365967303 32877.456300092024 11.811904368425692 0.2404329026511352
0.6357298136718372 13.01239937497881 28271.339303898545 12.38174199315648 0.24384201438207087
0.656907125598685 13.002971203077909 24351.86618370069 12.975668999356424 0.24729333271790976
0.6784431402059985 12.995951359358815 21013.479092318546 13.595065353831306 0.2507922337523819
0.7003400393932446 12.991034625683437 18157.395429529974 14.241104752769001 0.2543410697893897
0.7225809596789058 12.987990882242824 15717.117967602042 14.914978078371925 0.2579418277324677
0.7451747564016645 12.98665147582171 13622.121862182741 15.617679192509419 0.2615940397220039
0.7681021493380081 12.986758820686399 11826.178846120336 16.350546861687757 0.2653003201390597
0.791354269425874 12.988155626500008 10280.482236115782 17.115164196470623 0.2690650123033377
0.814935223570189 12.990692410624083 8948.13356622721 17.912987816168226 0.27289055189302824
0.8388237735084648 12.994168217976176 7800.150885431728 18.745333878238725 0.27677757301029027
0.8630114422844064 12.998432234579644 6807.6990320610075 19.613646717022448 0.280727442131596
0.8875003580978374 13.003399304255279 5949.50158092508 20.519966638880376 0.28474609149610614
0.9122635508081356 13.008888841150508 5205.960312643624 21.466089857376375 0.28883653859515557
0.9372909030623107 13.014788126533446 4561.013272209187 22.453437815062767 0.2929981934015939
0.962581451930316 13.02099932568384 4000.394015983764 23.48416376588694 0.29723587219388364
0.9881070172380351 13.027385941269939 3512.7311129854597 24.560631842720962 0.3015551840115535
1.0138587340600835 13.033839381770267 3088.9135829721195 25.68471001504015 0.30595719950685707
1.0398284219311553 13.040305333352705 2718.64722612983 26.858511677575937 0.31044429557727043
1.0659875927654174 13.04662977115012 2395.7977074663727 28.08506450019241 0.3150246683834045
1.092325684562309 13.052757282287542 2113.4409112085814 29.366335050710955 0.3196981452244907
1.118831046973475 13.058595495038524 1857.1890568669287 30.705260706864873 0.32447064477264975
1.145467932508593 13.064045518993726 1650.106167883229 32.10505786317268 0.3293489763112548
1.1722383259004092 13.06905446287301 1460.4268445876717 33.56786681794611 0.33433212255712697
1.1991007972019698 13.073501387064157 1293.9906485019364 35.098140063838365 0.3394330325380442
1.217356693491549 13.072578747134088 1189.7472960394741 37.104151176746136 1.393193086433083
