M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364044610409786 15.277415387560398 1723219.7266506893 3.7847716048011177 0.1738875747413
0.2660341817578702 14.981390355023631 1383211.792106206 4.011300578975644 0.1766654417386208
0.2788058122098661 14.72369517266875 1116560.5788056264 4.247571764422838 0.17945569963216962
0.29195831764098307 14.498570943626794 906046.3453044123 4.494209599413887 0.18226490109565305
0.3054894239658511 14.30143838091145 738800.7794653818 4.751365890486141 0.18508867802386572
0.31940241314390244 14.128358806841144 605187.5643879046 5.019729110445812 0.18793378526467552
0.33369708763675116 13.976195663529575 497843.9565079136 5.299514789974751 0.19079667928908642
0.348373171456185 13.842264481896773 411143.56305345945 5.591461314866564 0.19368385482975584
0.3634321863910185 13.724229928656312 340776.40209272184 5.8957235918296345 0.1965901466341471
0.3788803515464699 13.620257556117146 283422.5325931412 6.213170711862897 0.1995233412615922
0.3947093294438169 13.528692383379893 236515.10930038092 6.544069173612632 0.20247977914171242
0.4109298994077112 13.448071376269967 197960.62286234766 6.889103116047984 0.2054628635540565
0.4275337549359883 13.377238511924503 166169.18851104783 7.248985439672017 0.20847581350293623
0.44452399746843696 13.315102144542703 139879.80993768445 7.62398814127663 0.2115143850400945
0.461900145409431 13.26072795517282 118045.33869842264 8.015034048241585 0.21458433701648794
0.47965853855250057 13.213321642812545 99868.8588543381 8.42283966241739 0.21768750878635487
0.49780995035092185 13.172136875939097 84693.4462909796 8.847863512341803 0.22082162559231439
0.5163429249456828 13.136562587635664 71984.19147656334 9.290943388045141 0.22398959578670194
0.5352544802955104 13.105974266852433 61321.06138795796 9.752979971384372 0.22719457824978959
0.554556668333503 13.079933496900225 52340.767518636996 10.234782092291535 0.23043792270152907
0.5742327303968711 13.057947445995813 44763.87153146289 10.73684574097523 0.23371664498911757
0.5942812711999395 13.039611360566752 38355.63349276993 11.260365669007793 0.23703630924943728
0.614713707297929 13.024570021949753 32928.74399939969 11.806302066531641 0.24039883130838505
0.6355086531153277 13.012482847052743 28317.144906712314 12.375632963940308 0.24380584236677383
0.6566740991723287 13.003069805987286 24197.133938864717 12.969081296481159 0.24725568010968946
