M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536440594106825 15.27730047698843 1723240.918988617 3.784820813844487 0.17388818810828638
0.2660401544362814 14.981270877867692 1383024.1303031999 4.011404025413198 0.17666669182776873
0.27881510008841315 14.723514548165168 1116484.2401996409 4.247732947192562 0.17945756910940117
0.2919696059069189 14.498426393840026 905911.6320912293 4.494432747229927 0.18226738589837457
0.30550472256744454 14.301231301465238 738625.1639899525 4.75165857926761 0.1850918396213105
0.3194217001036248 14.128129781017696 605107.0670322567 5.020093495317204 0.18793756589835586
0.33372153162947543 13.97587671125 497670.7668671181 5.299960463018065 0.19080116647712728
0.3484005615183012 13.842030300158994 411007.7001439918 5.591989387895487 0.19368896408157854
0.36346333246405765 13.723986783791972 340644.1061450191 5.896345927327209 0.19659599174084053
0.3789164078334193 13.62001131469245 283312.69935555203 6.213894839596958 0.19952994443462027
0.39474884190507165 13.528463039509553 236412.7728716541 6.544894340836272 0.20248701474351744
0.41097392566282753 13.447889935889531 197870.61656033192 6.890045250670681 0.20547088716785483
0.42758163322592824 13.37706188321149 166084.1320344767 7.2500533808886045 0.20848464830693117
0.44457667736438444 13.314929154671669 139803.76727772245 7.625178936564932 0.21152386453626826
0.46195795295570025 13.26058014101798 117982.7702764218 8.016368465383492 0.2145946598119105
0.4797229209368058 13.213165313627256 99813.20625110892 8.424328104958583 0.21769869979346013
0.49788023687835226 13.171983333527237 84645.96107012845 8.849500491472865 0.22083347802065062
0.5164176142550672 13.136406413617953 71939.43271890197 9.292755391831767 0.22400235240632504
0.5353355631950687 13.105851029176378 61275.76095832874 9.754979283222871 0.22720826659693338
0.5546440499122732 13.07981481574145 52300.80762288873 10.236981741859603 0.23045257150956633
0.5743255547214757 13.057838817783555 44729.64342971405 10.739236170456882 0.23373199228685215
0.5943823150081275 13.039545724712239 38328.512452808514 11.262982822140263 0.23705266126956975
0.6148189722055835 13.024503234097077 32902.62494443014 11.80916140102621 0.2404162208328063
0.6356224788995721 13.012436970482382 28060.632273403295 12.378750901740178 0.2438243039078471
0.6567931990497294 13.003014759376626 24371.24614552471 12.972443519732359 0.24727489719904877
0.6783253449449677 12.995984025555412 21028.49678674804 13.591559675440397 0.25077271507432874
0.7002122461446394 12.991073443260985 18036.28544123211 14.237300073935229 0.25432042922102904
0.7224473095010469 12.988003565735928 15730.18046575553 14.910854389175697 0.25792002423325083
0.7450348786756122 12.986644522610224 13634.093113455596 15.613255438510016 0.26157142842595094
0.7679548587738125 12.986747438828653 11836.364236874131 16.345763124784906 0.26527647441040164
