M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536367979909808 15.2774964592487 1723235.7352467098 3.7847005918182393 0.17388668959872625
0.26602618791873867 14.981563763719754 1383283.0522911511 4.011151300020826 0.17666363779055025
0.27879332891119135 14.723945059546573 1116802.7393710543 4.247339173796712 0.17945300193141317
0.29194133288816665 14.498844848213965 906300.5127530935 4.493887598561282 0.1822613155414268
0.30546757710774924 14.301706104241182 739062.0808814942 4.75094355155548 0.18508411595736862
0.31937562234120287 14.12866583176216 605432.592134162 5.01920332744071 0.187928330063064
0.33366465393815153 13.97648935309554 498069.6356904519 5.298871727057276 0.1907902047125418
0.34833603185248996 13.842518963178506 411319.3627627532 5.590699371669533 0.19367648281972122
0.3633879623472161 13.724545133476466 340958.9418370759 5.894825658102731 0.19658171305056096
0.37883228892442555 13.620520001583692 283582.70649174234 6.212125928954236 0.19951381409946572
0.39465317052106946 13.528957980594917 236668.3606530431 6.542878631449456 0.20246933969528505
0.4108658971030546 13.448376397551648 198086.8079652386 6.88774384171366 0.20545128740342805
0.4274630386642432 13.377519931349111 166286.53310255593 7.247444687126823 0.20846306725199087
0.44444591624353297 13.315372018435172 139987.60354081175 7.622270173764038 0.2115007089140448
0.46181355036748495 13.260999076073837 118144.54489906051 8.013108914143025 0.2145694445478315
0.47956653680678507 13.21355253012034 99950.81138854161 8.420692360945186 0.2176713640811563
0.4977107341803355 13.172336096789875 84773.13954011438 8.845501964837089 0.22080452697936861
0.5162341384733485 13.136732029586758 72056.6544538465 9.288329395589205 0.2239711931168487
0.5351379800800201 13.106139762616516 61378.23308376405 9.750095823810616 0.2271748318488314
0.5544309603422963 13.08007681791703 52392.29912182686 10.231609003884135 0.2304167911705616
0.5740958128298299 13.058077783977655 44808.5687222303 10.733397500742887 0.23369450621869478
0.5941429248496463 13.039745624983011 38398.55034019572 11.25659044678058 0.2370127215926441
0.6145611356037797 13.024671552828053 32965.036379567144 11.802177577349461 0.24037374753259916
0.6353469778043526 13.012565936987679 28349.808186153256 12.37113553327518 0.24377921274608289
0.6564984286149437 13.00311108516691 24421.253801330182 12.964231576105202 0.24722796109674192
0.6780170722776736 12.99606884353108 21073.40938725555 13.582634589742465 0.25072302258833623
0.6998893993743874 12.991119803561764 18075.423414091274 14.227614017784832 0.25426788189368504
0.7221049885300901 12.988045610509175 15765.183345525247 14.900356462231024 0.25786451773627084
0.7446758200531957 12.986651454828078 13664.714067028146 15.601993862012565 0.2615138667169949
0.7675775953834597 12.986753151641201 11862.801845151962 16.33358545625664 0.26521577178705297
0.7908030875982622 12.98810677689233 10312.892854312002 17.09684161865709 0.2689759158119759
0.8143610375077306 12.990608596317767 8978.3633781824 17.893213327846784 0.2727967233598867
0.8382260705528856 12.994060441918055 7826.578201716441 18.72419517589223 0.2766804516104665
0.8623873369436328 12.998317582731389 6831.705951672914 19.59086901840269 0.2806252529630319
0.8868432797864794 13.003247680152018 5970.983255983397 20.49544035304472 0.28463861350871356
0.9115846064014816 13.008741307801175 5225.022673996693 21.439697890436342 0.28872353583548854
0.9365874204097334 13.014614358782573 4577.782143861672 22.425290087708234 0.2928812837670488
0.9618458458276454 13.02080733345383 4015.347705074995 23.45390714468933 0.29711299106508204
0.9873518136154331 13.027193958840538 3526.2669798641523 24.528123963181738 0.3014260456383592
1.0130781869535344 13.033644824515527 3100.552281285103 25.650076685895225 0.30582354281968416
1.0390212583819505 13.04010345042507 2729.3428022554367 26.821329627257498 0.31030382848652227
1.0651564198010077 13.046438887345529 2405.1478281565323 28.045159744569442 0.3148770433404375
1.0914662459615658 13.052562712980086 2121.88035169451 29.32384898748399 0.3195452214834494
1.1179455466788406 13.058408317226617 1874.12807316702 30.659686258144013 0.3243098779516363
1.1445586834367427 13.063867796513888 1656.9636192547914 32.0563883447255 0.32918128121661583
1.1713047587831462 13.068889606279313 1466.5732723947688 33.51584414202829 0.33415680077552157
1.1981483015474585 13.073361976412492 1299.4201152100197 35.04236339672639 0.3392485942209935
1.2250732446838835 13.077241352555902 1152.6450995826642 36.63841866742394 0.3444562508420744
1.2520523637412397 13.08042315431269 1023.4135631910357 38.30846175962665 0.3497906100772778
1.2790781463158187 13.082877306058956 909.6819788713378 40.055317780062104 0.35525178798350643
1.306106541439405 13.084485986233902 809.4178891594847 41.8841653630476 0.3608526418200734
1.3331294332657204 13.085230984387403 720.9224537301658 43.79809085713278 0.36659298241533655
1.3601243743630929 13.085051653283127 642.7781541786062 45.80249374072709 0.3724845643626461
1.3870440081157185 13.083830947032538 573.7130727692507 47.9023308748384 0.3785353108400237
1.4138803499688872 13.081552069215315 512.6098638960748 50.10191080137817 0.38474865190523716
1.4406082541696235 13.078172876592701 458.4376373019511 52.40726945874261 0.39113585625015973
1.4671796613459513 13.073586823209842 410.43256539548617 54.824387149016516 0.39770642257091626
1.4935868067127516 13.067774496384583 367.80591286719635 57.35942711450446 0.40446936724221444
1.5197902878603715 13.06067872144252 329.99048874130654 60.01898832377116 0.4114344130613735
1.5457678739461391 13.05223910872878 296.33418176107295 62.81014467320881 0.4186120473520147
1.5714788788247556 13.04241467015107 266.41038894418756 65.74048793820978 0.42601358480224144
1.596892738615977 13.031130871830085 239.75507235829832 68.81817485406332 0.43365123559145535
1.6219916759016029 13.018370656054678 215.90794378563683 72.0519787539244 0.44153817942777446
1.6467254066839534 13.004097931755691 194.7975637855839 75.45134624474984 0.4496886461931421
1.6710905063968235 12.98823937753841 175.866640203567 79.02645946277872 0.4581180039767486
1.6950207653841558 12.970759016275244 158.94828597271095 82.78724313659903 0.46683849781022957
1.718510783347866 12.951618930961663 143.80691432318324 86.74595367960556 0.4758698675371368
1.741510390981708 12.93077784891866 130.2639028649748 90.91517276256012 0.4852306602605802
1.7639937679963624 12.908198383728548 118.1175813664578 95.30750600349388 0.49493703413313767
1.7859267384210957 12.88383248499741 107.22266407094318 99.93801843027792 0.5050121807135568
1.807262999372601 12.857635041856904 97.45011974082735 104.82243125216606 0.5154788133584532
1.8280090081733775 12.829641727458206 88.65753520694707 109.9764742021996 0.526356647517415
1.848085568735486 12.799717344399973 80.76365147534447 115.41900171721836 0.5376738758090126
1.867498425509744 12.767935883412148 73.65827753909348 121.16962264643668 0.5494577951293699
1.8861882100800282 12.734189523047862 67.2567802649993 127.24953993104285 0.5617376541322657
1.9041214227803636 12.698438537326792 61.48774038537401 133.68186379805658 0.574545385463879
1.9212876862377068 12.660736521304209 56.28081800896575 140.49071072117928 0.5879120174045823
1.9376459731379885 12.621014914896659 51.5825568740322 147.70408058051174 0.6018773294919366
1.9531595290402992 12.579231697950561 47.33768462094328 155.35150651376543 0.6164809872577469
1.9678116038905047 12.535439567824772 43.50093521531692 163.46453306563453 0.6317637590773317
1.981564979699293 12.489569578392468 40.02626643931151 172.07835887665735 0.6477724929048573
1.9944007420311323 12.441649364888544 36.878245841678435 181.23148898323143 0.6645581490665629
2.0062563544778573 12.391560234042768 34.027334421127684 190.96550053737673 0.682174240614384
2.017141364511676 12.339412597955008 31.441102609513642 201.32613891918132 0.7006796232733975
2.0270250192868318 12.28516596116986 29.096216039909656 212.36378021009295 0.7201390064813153
2.035884204044852 12.228840861565198 26.96716099875623 224.13259600319094 0.7406191064561748
2.043675998880585 12.17038273243568 25.029911502835752 236.69407206515498 0.762198913574959
2.0503852991168405 12.109817653736888 23.26941179502819 250.11352452548834 0.7849568608166887
2.056010659030142 12.047204868801638 21.668132531336642 264.46507896940693 0.8089854576734828
2.060504385551879 11.982478495599016 20.211434143680126 279.8294373808218 0.8343821560938308
2.0638728853510058 11.915741384133849 18.88555213083226 296.2961424104605 0.8612546203377305
2.0660920020368967 11.846981081536432 17.67682131984982 313.9629553977855 0.8897162466083209
2.067145954646863 11.776233565708525 16.577318075218663 332.9410970579931 0.919900550794151
