M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364007637278857 15.277396715466354 1723229.8566494908 3.7847656337130644 0.17388750031456798
0.26603339453718977 14.981396486248173 1383168.1809351486 4.01128802678285 0.1766652900527787
0.2788052188517983 14.723707435888661 1116671.6008566457 4.247552206697739 0.17945547279203133
0.2919565916077906 14.498612473790775 906105.571238549 4.494182523187594 0.18226459959558922
0.3054878146798732 14.30147320889664 738820.2041467815 4.751330376674789 0.18508829440692398
0.3194012234824676 14.128340230581598 605208.2728247374 5.019684897699721 0.18793332654037026
0.3336944660319008 13.97619228785801 497834.6696244982 5.299460714624747 0.1907961348400391
0.3483709747736794 13.842225768624143 411153.0767641219 5.5913972421611655 0.19368323490870532
0.3634294621579495 13.724223716910483 340786.43422487896 5.895648082682616 0.19658943743625884
0.37887642857201587 13.620275393614179 279505.14873776905 6.213082852890819 0.19952254009355594
0.39470482305670007 13.528696313715148 236527.2881498401 6.5439690562955395 0.2024789012480934
0.4109248296431648 13.448114263658402 197972.94980863584 6.8889888081540045 0.2054618900600639
0.42752734346646043 13.377271559054503 166179.37025783138 7.248855869016265 0.2084747415981073
0.44451694624172233 13.315147980131432 139888.12207761558 7.623843666218218 0.2115132349257324
0.4618919001734074 13.260770826324915 118062.05324174225 8.014872149490824 0.21458308459876127
0.47965120780951737 13.213336776021364 98802.89442219147 8.422659078075199 0.21768615104455388
0.49780099664132593 13.172159118355369 84700.0108231973 8.847664908446857 0.22082018761525804
0.5163338542840857 13.136550485351044 71991.55658815752 9.290723551493608 0.22398804812367393
0.5352456344123357 13.105982469429405 61322.15891953887 9.752737412305368 0.22719291756194074
0.5545460875401079 13.07994478253601 52344.33316529267 10.23451523031357 0.23043614550485902
0.5742216306400443 13.05794552611272 44364.39448031112 10.736555735710791 0.23371478306548749
0.5942702744734082 13.039632711812496 38361.850131428255 11.260048160534678 0.23703432545075154
0.6147002502688458 13.024582074158305 32930.9156852244 11.80595518003611 0.2403967216597249
0.6354943333945694 13.012496777657642 28319.626411603247 12.37525470768098 0.2438036026833946
0.6566589239487615 13.003074910117261 24394.14247006592 12.968673407412917 0.24725334878303817
0.678184095817544 12.996021413843897 21048.33466687371 13.58746211728129 0.25074990096830035
0.70006436765888 12.991101148028719 18190.891631964736 14.232853104752627 0.25429630419617905
0.72228877189301 12.988017724410318 15746.384719231597 14.906034632700505 0.25789454036394555
0.744870035864735 12.98664996531902 13648.939588160838 15.608085035558323 0.26154500075572573
0.767781679435166 12.986744855374772 11848.22117655683 16.34017206983496 0.26524860440376113
0.7910186612335783 12.988119922156631 10300.878705070176 17.103956701380987 0.26901051404989307
0.8145858231744088 12.990636853564485 8966.991679939516 17.9008920974649 0.2728331585726663
0.838456773567567 12.994097883285264 7815.707575767585 18.732403584916565 0.2767181650027884
0.8626305188729846 12.99835629381098 6822.597552108537 19.599713725923987 0.28066493358761485
0.8870964746576551 13.003306330665913 5926.433320344817 20.504963891718912 0.2846803471318319
0.9118482259200326 13.00879254002474 5217.292013426756 21.449945703909354 0.28876741400514655
0.9368604067988265 13.014680375835033 4570.915022349217 22.436219505337103 0.29292667834561237
0.9621287880876016 13.020872564932462 4009.696903498787 23.465655225615265 0.29716070351241725
0.9876449613728584 13.027270538924913 3521.0168481435744 24.540745955274634 0.30147618682100324
1.013385113095772 13.033736406409401 3096.109829244819 25.663523755153772 0.3058754376497122
1.039334798167743 13.040180788297212 2725.1225575288054 26.835766043419916 0.310358366667225
1.0654794785507582 13.046516644202292 2401.5624237139914 28.060653022164267 0.3149343597112542
1.0917999883584764 13.052630641860986 2118.6868766277867 29.340344246246705 0.31960459428685467
1.1182892355381902 13.058477746661358 1871.1425833400483 30.677380278351578 0.3243722947544624
1.1449134490860633 13.063946485465602 1654.2470177028426 32.075364064389404 0.3292469066369503
