M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363400351816967 15.277528723536866 1723488.424711522 3.7846345573417906 0.17388586651083338
0.2660189594892333 14.9817207769482 1383569.067061227 4.011012490129955 0.17666196035493906
0.27878216731145816 14.724137270363377 1117059.3497525204 4.247122900321463 0.17945049348501746
0.2919253446370548 14.499122628425274 906538.9999102582 4.493588194580054 0.1822579816086078
0.3054473307058915 14.301984348004115 739273.045194945 4.750550860493426 0.18507987414443627
0.31934986719784825 14.128961070144475 605655.4590289462 5.01871446533257 0.18792325793000858
0.33363518122338365 13.976756961039925 498246.9563585717 5.298273834816109 0.19078418492975588
0.3483010543243043 13.842860315346947 411523.99616462545 5.589990965445724 0.19366962879463
0.3633478040976466 13.72482965955917 341133.147908405 5.893990836049569 0.1965738722251705
0.37878499997606807 13.620819418127034 283742.5285769591 6.211154601597804 0.19950495676352933
0.3946002597160014 13.529249020252825 236799.08692121768 6.541771816168696 0.202459634420507
0.4108077287822601 13.448634691053176 198217.9829632876 6.886480189354643 0.20544052560966752
0.4273979175619602 13.377779104875593 166392.29947034337 7.24601235550888 0.20845121793959076
0.44437520983799994 13.315596385857706 140085.72489710758 7.620673129887607 0.21148799541789257
0.4617365404991423 13.261206195392132 118236.88959816484 8.011319325403372 0.21455560063210993
0.4794810866469581 13.21375011532662 100042.30850274937 8.418696291396929 0.21765635642860745
0.49761599451235616 13.172546761196992 84842.18466723153 8.84330678101268 0.22078863291055004
0.5161323413664743 13.136892473902495 72123.48278134814 9.285899603797635 0.2239540872311562
0.5350282962771339 13.106312369548144 61439.013545922724 9.747414972285624 0.2271564773202339
0.5543142675339822 13.080241165004963 52442.41055174629 10.228659642196254 0.23039714957227003
0.5739716409000659 13.058201973730569 44855.31573591313 10.730192447205606 0.23367392878218413
0.5940115398985406 13.039831397485903 38438.36851360489 11.253081547045742 0.23699079792360273
0.6144192892153294 13.02476594228744 32996.706038297954 11.798344131957755 0.24035043378865517
0.635195606391889 13.012662996361918 28379.55417780798 12.366955552633287 0.24375446277053525
0.65633917379245 13.003190020568624 24448.227552971686 12.959724253392043 0.24720219908842817
0.6778497992444457 12.996127127183556 21096.020954568183 13.577735984068974 0.2506957484643612
0.6997111194813247 12.991159105348157 18233.148674105734 14.222297901772254 0.25423904170486367
0.7219181829232103 12.988046916519334 15783.122082969921 14.894594924931516 0.25783405431674045
0.7444780914470579 12.98666326340774 13681.504478908806 15.595813362620515 0.26148227610379
0.7673718338229594 12.986737627656431 11878.59581104389 16.32690238814365 0.2651824583686811
0.7905880740315374 12.988089886685895 10326.770538242894 17.089622490748045 0.268940811637556
0.8141299598111663 12.990574494538432 8990.029397557226 17.88542243072262 0.2727597561101084
0.8379888143876568 12.994023551752154 7837.784208394986 18.71582864390055 0.2766418476852275
0.8621438770078069 12.998280602216768 6841.167178840041 19.581895495084805 0.28058499442320955
0.8865861563524224 13.003200749277864 5979.300832330457 20.485778313188966 0.2845962729519427
0.911318929180393 13.008669168613876 5232.439303652943 21.429301260420406 0.2886790204764891
0.9363119069372621 13.014554373250796 4584.223379138617 22.414202143820706 0.2928352307606579
0.961557704766712 13.020740415255277 4021.229772046326 23.44198891539288 0.2970645875946582
0.9870541428916596 13.027118987357019 3531.5656485874506 24.515319438855535 0.30137517934180424
