M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364367134089727 15.27730332959389 1723295.8616516837 3.784813736454874 0.1738880998920391
0.26603809498664766 14.981294703464332 1382845.5794756361 4.0113891473242465 0.1766665120348442
0.2788140349063626 14.72353060303616 1116477.060331483 4.247709765051788 0.17945730023150294
0.2919675319188846 14.498460658602925 905917.424425526 4.494400652716669 0.1822670285185207
0.3055038852538758 14.301217618913917 738673.345628254 4.751616482620849 0.18509138489718285
0.3194190094643265 14.128164472302398 605127.1354716001 5.0200410864395115 0.18793702213602184
0.3337164481882375 13.975966302388102 497695.3523588738 5.299896362125033 0.19080052108749707
0.3483967550913997 13.842062496972984 411027.2349840653 5.591913434940354 0.1936882292158437
0.36345875256422333 13.724021977982156 340669.214951454 5.89625641592071 0.19659515103076805
0.3789118154922444 13.62002726150281 283316.02394653135 6.213790686524867 0.19952899468401128
0.3947440905758393 13.52847596317884 233309.84802426546 6.544775654233408 0.20248597402234805
0.41096677121499653 13.44790602463158 197877.67292035022 6.889909739302885 0.20546973309618152
0.4275743748377442 13.377086586003996 166093.46808470695 7.249899773138035 0.20848337754937699
0.44456964378135544 13.314944278636546 139809.9380397285 7.625007656984837 0.2115225010406783
0.46194992173614624 13.26059254025404 117991.71581606354 8.016176526457205 0.21459317500913971
0.4797140473075619 13.213170172279447 99824.61723595989 8.424114009982665 0.21769709009854052
0.497869792193771 13.17200386750124 84649.06922465366 8.849265029846311 0.22083177317786937
0.5164068390095252 13.136431795223158 71944.35267194499 9.292494753065187 0.22400051749315938
0.5353247925679138 13.10586886192808 61282.95519991142 9.754691700127946 0.2272062976508389
0.5546306989235399 13.079827382664337 51819.41392288549 10.23666533986664 0.230450464395722
0.5743117895927687 13.057867616012738 44735.2281465315 10.738892324330532 0.2337297846882108
0.5943662553072326 13.039549423425107 38331.237177678784 11.262606360955212 0.237050309133273
0.6148041128739506 13.024536703665413 32906.4412286777 11.808750100844337 0.2404137194414613
0.6356045726409499 13.012464486613103 28296.871368362772 12.37830239987803 0.24382164829504113
