M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536404527993939 15.277381605820151 1723313.501781459 3.7847705528794453 0.17388756162960384
0.26603399092753816 14.981404791858228 1383026.40613428 4.011298367664116 0.176665415016226
0.2788062067301912 14.723680499196536 1116529.1999238918 4.247568318948245 0.17945565966985658
0.2919574526308151 14.498598060127323 906046.6570675769 4.494204829404593 0.1822648479804925
0.3054890892643308 14.301430117009094 738789.2113930106 4.75135963402493 0.185088610442144
0.31940117215060854 14.128396547011802 605202.5398409733 5.019721321488485 0.187933704451237
0.333696823478608 13.976163430041188 497848.5939863936 5.29950526351479 0.19079658337344188
0.34837246548076134 13.842227266003121 411124.32707410835 5.591450027162452 0.1936837456181134
0.3634314127912892 13.724227712647362 340776.0374126424 5.895710289353672 0.19659002169447773
0.3788799245111023 13.620252928678562 283424.4950865339 6.213155233700545 0.19952320011938846
0.3947093624675133 13.528664664304722 236497.09374381514 6.544051535877629 0.20247962448260387
0.4109290062049683 13.448100391493682 197964.30009382317 6.889082978333099 0.20546269205282605
0.42753230940473863 13.377248331202027 166168.7347865012 7.248962613085447 0.20847562466443548
0.44452230198823917 13.315103458964408 139876.93021727933 7.623962688948692 0.21151418242319833
0.4618980332660645 13.260770514497853 118050.330849019 8.015005526340083 0.21458411637652083
0.4796574952140975 13.213318586890667 99870.83693869713 8.422807848627073 0.21768726959112655
0.49780843635067495 13.172171270561686 84698.56358350127 8.847828523997837 0.2208213722617547
0.5163417664202392 13.136538585570612 71986.83899744671 9.290904659082111 0.22398932313238773
0.5352536997698495 13.105967338287009 61317.275918265164 9.752937239323312 0.22719428568348018
0.5545537708960477 13.079941568130184 52339.37808183257 10.234735078709262 0.2304376096094112
0.5742315106552487 13.057933536118426 44763.90885339818 10.736794650162025 0.23371631697027084
0.594280670746632 13.039604444605615 38360.49280581948 11.260309732855587 0.23703595975934608
0.6147111425580608 13.024570861113093 32928.90319215956 11.806240954742801 0.24039845964674614
0.6355057030657669 13.012486822980991 28317.582269824674 12.375566325616937 0.24380544779631638
0.6566711550347727 13.003072782904805 24391.493857942627 12.969009437627347 0.24725526939394818
0.6781962792613047 12.996015005019562 21046.70290277833 13.587827329890645 0.25075193437426296
0.7000770194755803 12.991091562930004 18189.272077676218 14.23324945702365 0.2542984544265933
0.7223040764294457 12.98801949683005 15743.574190571395 14.906464207618598 0.257896811688467
0.7448849575690715 12.98665678848814 13647.404687399587 15.608545859876655 0.2615473561839642
0.7677969407655241 12.986759144312073 11847.179137337822 16.340670381837402 0.2652510883641124
0.7910345293627834 12.988121181680002 10300.402280935668 17.104495000758483 0.26901313161748236
0.8146010485408901 12.9906345736996 8966.188018763958 17.9014730495834 0.2728359151489285
0.8384743328762074 12.99411137612169 7815.086886409679 18.733024613509343 0.2767210183078434
0.8626488388324876 12.99835794562861 6821.794169002549 19.60038290273894 0.2806679357619558
0.8871153867985633 13.003308769296948 5961.961929078897 20.50568443585336 0.28468350466795117
0.9118679757328881 13.008807263152379 5216.789672279274 21.45072105482787 0.2887707338332481
0.9368804520292812 13.014682286093606 4570.340996653115 22.437046434016057 0.29293011293656296
0.9621510088118529 13.02088476239788 4009.2454106822615 23.46654410507053 0.29716431351599687
0.9876679854629277 13.02727159385391 3520.701779469218 24.541700967182077 0.3014799806299461
1.0134075478026467 13.033744773503406 3095.7830168720648 25.66454120386628 0.30587936418024336
1.0393585006698953 13.0401905583956 2724.825688050595 26.836858361927256 0.31036249324985243
1.0655048095981794 13.046520363486978 2401.283301726931 28.061825320808254 0.31493869655369283
1.0918251446047476 13.052642019873206 2118.433363619398 29.341592371566968 0.3196090867716548
1.1183159102044675 13.058477892089883 1870.9262550180179 30.678719124683305 0.3243770176216526
1.1449404401955985 13.063945532703846 1654.087115349443 32.0767999097883 0.32925187234889725
1.1716948921070602 13.068952478526247 1463.9815093922755 33.537569267616085 0.3342300166887066
1.1985433146166675 13.073419521003881 1297.1348419355584 35.065655823737195 0.339325615962527
1.2254826784636366 13.077296501699701 1150.5325585126582 36.66321084665822 0.34453622657453725
1.2524705412585073 13.08046655298921 1021.5481338364799 38.33503869687746 0.34987479998824444
1.279507610664516 13.082905798027783 907.9568571733942 40.08361024201233 0.35533931540887953
1.3065436106629156 13.084505330810085 807.9239759154228 41.91429019948471 0.3609437137645155
1.3335748447503417 13.085235360599425 719.5586602229246 43.830385515510095 0.36668897884160134
1.3605768145988824 13.085040348723139 641.5171002736895 45.8368906037001 0.372584585767711
1.3875028318053564 13.083798727892093 572.5946231311661 47.93897673075031 0.3786396167754887
1.4143538862618104 13.08152300488863 511.54611721347163 50.14120710487582 0.38485876447817974
1.4410802861809655 13.07810210916902 457.53073523946733 52.44915387865924 0.39125085517451474
1.4676609090667094 13.07350651731141 409.5899617266322 54.86904497224865 0.3978266333995228
1.494069203196543 13.067654914247175 367.0888258426141 57.40705862794136 0.40459514068034425
1.5202784308139237 13.060529881610003 329.3281351786786 60.069810156438606 0.41156612703076795
1.5462584346750148 13.052066921377302 295.73684108008035 62.864391272248355 0.4187501092593662
1.5719722351532435 13.042208907228442 265.85959983413693 65.79841319358876 0.42615843403404274
1.5973942597063404 13.030907197507391 239.27571320435348 68.88005388872295 0.43380334625971445
1.6224814159881207 13.018108206376805 215.5698352503255 72.11810989812375 0.44169806339400924
1.6472329298459665 13.003797131225044 194.3971981476975 75.52205321568894 0.4498568564013701
1.6715825532013584 12.987894891357351 175.50201339220308 79.10206884754477 0.4582950340253718
1.6955212527685628 12.97037480539815 158.61599142117606 82.86780077882857 0.46702361903745115
1.7189938743232875 12.951188481691439 143.50505118288638 86.83221765935917 0.47606521300859317
1.741999937806979 12.93030984615022 129.98794400455273 91.00717900378757 0.4854353402810313
1.7644783504705328 12.907680930249553 117.86272398498988 95.40613981849029 0.49515345874710043
1.7864051589422045 12.883276864983507 106.98723751004397 100.04336567104417 0.5052395154887698
1.807747803352367 12.857051807687414 97.23077904883353 104.9350376146227 0.5157179332051621
1.8284742972487575 12.828984262173769 88.47251028709117 110.09741069352746 0.5266102704998854
1.8485520902545187 12.799032156661484 80.59451837302626 115.54845787455493 0.5379412875581844
1.8679450096466406 12.767168936775908 73.4957764749996 121.30830962981778 0.5497401110044243
1.8866233359127693 12.733364140289924 67.11144173579702 127.39823548106949 0.5620360849147067
1.9045555671070928 12.69758798545859 61.35275934193375 133.8410202536765 0.5748598387204408
1.9217084873049868 12.659821754760722 56.161530764699066 140.661491577002 0.5882447634564022
1.9380399921317377 12.620007891871277 51.472966158873234 147.8876544342672 0.602230442933004
1.95353810348224 12.57816126533634 47.24009030450413 155.54839150025362 0.616854104015607
1.968172040262255 12.53430792109263 43.40631232732376 163.67653874740694 0.6321607257303833
1.981904093729344 12.488364423897833 39.94117863338076 172.3061932046543 0.6481931640806136
1.9947058330202152 12.440337145683497 36.80115110787298 181.4765948824943 0.6650046128606559
