M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364382126530055 15.277278300640393 1723259.8421501834 3.7848154659947166 0.1738881214499189
0.2660395645721044 14.981284163605528 1382946.1746205534 4.011392783159392 0.17666655597176623
0.27881422991333715 14.723542812133951 1116398.8151681158 4.247715430185327 0.17945736593851483
0.29196763043361434 14.498468298489069 905898.8263034328 4.494408495803 0.1822671158531073
0.30550458977356526 14.30118823257237 738658.4885914881 4.751626769965501 0.18509149602013877
0.3194193436694452 14.12815294425117 605125.9300039324 5.020053893818285 0.18793715501751979
0.3337166027983764 13.975971449600424 497697.1266972074 5.29991202671637 0.19080067880393958
0.34839768513983155 13.842054644900255 411022.4311005662 5.5919319958512945 0.19368840879776297
0.3634586578987396 13.724035126172186 340656.36572797876 5.8962782901417645 0.1965953564780813
0.37891294787295027 13.620024813040121 283315.8640910652 6.213816138758838 0.1995292267777386
0.3947445782651192 13.528467571285468 236414.5555963955 6.544804658050856 0.20248622834664484
0.41096882373515703 13.447920897371194 197880.03945916914 6.889942854611548 0.2054700151200464
0.4275772840782896 13.377065268730522 166096.061453856 7.24993731067949 0.2084836880878374
0.444570982467218 13.314964633590805 139813.6739233688 7.625049513006025 0.2115228342415203
0.46195144035401586 13.260591725105611 117992.40903090664 8.016223431014044 0.21459353785380758
0.47971507964801086 13.213178657554305 99820.1122837612 8.424166328819153 0.2176974834630505
0.4978718575721338 13.172008163844428 84649.38848622328 8.849322570052191 0.220832189793545
0.5164107526513986 13.136405557612841 71942.49666298722 9.292558445802445 0.22400096589400048
0.5353279635990148 13.105853741373192 61281.05164007004 9.754761977236747 0.2272067788051256
0.5546332029554796 13.079839417479437 52304.15705625742 10.236742659426941 0.23045097931383116
0.5743150317757941 13.057865847421388 44734.700943426855 10.738976350387793 0.23373032416152642
0.594371389449419 13.039548307288392 38333.11799823671 11.262698357113162 0.23705088392693266
0.614807340186909 13.024512052395341 32626.708632247814 11.808850610554948 0.2404143307081986
0.6356111939478162 13.01245834505955 28294.987516649446 12.378412000497251 0.24382229724844023
0.6567793830815167 13.003037243647949 24373.518336989626 12.972078064006137 0.24727280840397986
0.6783112560534287 12.995979119248654 21029.916780814434 13.591162475675862 0.250770503572456
0.700198458880901 12.991071929204546 18038.315395011643 14.236869000408843 0.2543180906261099
0.7224297859015105 12.988013259458999 15731.053380493688 14.910387175325035 0.2579175538975048
0.7450178421693038 12.986645156909093 13635.38032562584 15.612754230731934 0.26156886658425366
0.767937326230251 12.986763887661617 11837.871144654462 16.34522113568353 0.2652737727306668
0.791181345875092 12.98812943391056 10289.94181155271 17.109410971245328 0.2690370363172726
0.8147542071184533 12.990663111035234 8957.524740591118 17.906778583968848 0.2728610895302236
0.8386368837248124 12.994129100065013 7808.524270770041 18.73869618188478 0.27674707622998024
0.8628163265859418 12.99840094415571 6815.540118848125 19.606494234825565 0.28069535345481306
0.887291620827934 13.003341241413144 5956.364097881147 20.512264937855015 0.28471234144804536
0.9120501630483459 13.008840742535627 5211.707539243846 21.45780214630002 0.2888010530163399
0.9370701301871049 13.014731926288016 4565.884671705281 22.444598621444506 0.2929614804235773
0.9623473162046057 13.020941344297718 4005.098182711208 23.47466214288565 0.29719728327966816
0.9878712569399274 13.027329507174452 3517.052066530671 24.55042305612168 0.3015146293487331
1.0136120994073594 13.03378187842421 3092.309142354354 25.673833586891003 0.3059152252759477
1.0395749704874053 13.04024009175822 2721.8555336594973 26.84683461462266 0.3104001817361164
1.0657253260013542 13.046564704074019 2398.682922318856 28.072532128900775 0.314978305692504
1.0920561351851295 13.052697991482297 2116.1341258053826 29.352991794623843 0.3196501176953781
1.118553213743927 13.058530600979974 1868.9077980916277 30.690947227540256 0.32442015304684185
1.1451828867992346 13.063986213905213 1652.3600971686874 32.08982088427644 0.3292966235525494
1.1719450091380628 13.069001772222274 1462.2938154855551 33.55152757282086 0.3342770576164082
1.1988002680852254 13.073454623041833 1295.6150126901969 35.080621415131 0.3393751031160853
1.225745752717051 13.077329628240182 1149.2339049977338 36.67914030401523 0.34458761253814396
1.2527391053127062 13.080489146308771 1020.3243269817526 38.35211524827262 0.349928894759512
1.2797807093425155 13.082936725121225 906.8346568685932 40.10178938181022 0.35539555559415603
1.3068240427101683 13.084524880787102 806.8813112998421 41.93364705265285 0.3610022324641932
1.3338599529731534 13.085238732312593 718.7533601964439 43.851137043314786 0.3667506631141368
1.3608679690443402 13.085033740254616 640.7313481495987 45.85899333502741 0.37264885750798166
1.3877976874898605 13.083776141039952 571.9085375727254 47.96252504631697 0.37870664288315303
1.4146540698486973 13.081488149584905 510.9167162221255 50.166459142584245 0.38492952347067083
1.4413762117487092 13.078038497555434 456.9607909065566 52.47606956184775 0.3913247555561154
1.467970839940433 13.073445909686779 409.08612664522263 54.89774344549146 0.39790388452818454
1.4943791976912384 13.067580621387277 366.6021947170398 57.43766868495416 0.4046759680955166
1.520591225606363 13.060438431894333 328.8982808264878 60.10247110382066 0.41165077378193926
1.546573238850653 13.051955720635547 295.3455014724187 62.89925387939293 0.4188388373662493
1.5722897564306573 13.042077847668008 265.5103823723628 65.83564073835568 0.4262515260925249
1.5977131308591301 13.030754177053625 238.96546797225875 68.91982330963405 0.4339011072093533
1.6227997664041676 13.017936684970643 215.27585962028115 72.16061306516548 0.44180082246473823
1.647552384709901 13.003600873588145 194.1368263195894 75.5674983333027 0.4499649692592005
1.6719012040389882 12.987671632661208 175.2648548462171 79.15044479592956 0.4584078945594967
1.6958384228802421 12.970129376058296 158.39057178070976 82.91957937755775 0.467142606106527
1.7193190591404033 12.950921244620028 143.30656457757806 86.8876653575276 0.4761907747641581
1.7423048255333784 12.929985811818092 129.80121442225462 91.06631888459754 0.48556690474722586
1.7647851531245289 12.907342690679698 117.70186274391193 95.46954138894255 0.49529257594955545
1.7843708763561632 12.883179807050794 107.75899370288384 100.32099911945643 0.7715986888612726
1.7946661970711153 12.85329438193512 101.55575685271826 106.18174182531573 1.1340858754955219
1.797559203541564 12.814299058127544 97.57043252756495 113.10588860197721 1.4790894050114838
