M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364173912206056 15.277377743607067 1723159.0364520978 3.784799331932724 0.17388792034661948
0.26603785251385575 14.981295134824078 1383080.9388375666 4.011358866258681 0.1766661461060375
0.278812116267295 14.723539655897188 1116427.3686084691 4.2476625831054555 0.17945675299202715
0.2919645032772443 14.49850151553725 905957.5966455525 4.494335331921768 0.1822663011563093
0.3054992336896577 14.301270258761134 738765.7677099739 4.7515308051769125 0.18509045941727045
0.3194132124408917 14.128237934885608 605164.1037281668 5.019934421355567 0.18793591544460697
0.3337105905818658 13.976005059770337 497730.13476991205 5.299765901374532 0.19079920756421306
0.34838909645003463 13.842126543218189 411068.27233753906 5.5917588529299165 0.19368673359236865
0.36344977963089736 13.724092208285983 340706.28262389667 5.896074239960821 0.19659343999560025
0.37890204519502535 13.620110986557583 283347.51347122923 6.213578712233883 0.19952706173371115
0.39473247806648726 13.528538838741538 236456.808651038 6.544534101829071 0.20248385593408333
0.4109545543334119 13.447959349293228 197910.73877222004 6.889633945916842 0.2054673843239738
0.4275607627449501 13.377133549793669 166112.23746706272 7.249587151014061 0.20848079130666355
0.4445542476203636 13.314994692851874 139836.2833064756 7.624659070301349 0.21151972606653724
0.46193230839597793 13.260646551110355 118011.57123935921 8.0157858954161 0.21459015316222513
0.4796947688495069 13.21322660599835 99841.5272643747 8.423678288813536 0.2176938140844757
0.49784918608265 13.172055407716602 84664.27591632791 8.848785825221464 0.2208283035316371
0.5163849702645426 13.136463190139743 71958.21631344315 9.291964310475171 0.22399678314425644
0.5353011356413898 13.105894293453199 61293.756072536475 9.754106423411606 0.22720229053663385
0.5546052811694385 13.07985230869077 52316.13680758399 10.236021414361774 0.23044617610305576
0.5742857910508696 13.057891711321941 44746.290052007025 10.73819254794191 0.23372529190703226
0.5943397262126123 13.039551885693392 38342.496435530236 11.261840210807446 0.23704552221328526
0.6147726069446979 13.024533479653376 32913.333776630374 11.807913051377513 0.2404086287841168
0.6355720064549734 13.012472272206564 28304.352586598572 12.377389643214961 0.24381624379510985
0.6567402705047511 13.003050507219303 24379.48233616391 12.970975603412025 0.2472665071913092
0.6782682798164101 12.996006151208869 21035.69856562238 13.589964257696623 0.2507638322157694
0.7001549745260347 12.991076717643285 18179.918912302455 14.235568601052007 0.254311035896133
0.7223854045144014 12.987998048117666 15735.322518329029 14.908977757871943 0.25791010177614637
0.7449701965712259 12.986656685554598 13639.822235773114 15.611242269930335 0.2615611384435591
0.7678865222751351 12.986749254715706 11840.630941480207 16.343586158013817 0.26526562277704985
0.7911289963219852 12.988126483146853 10293.37769912452 17.107644771952508 0.2690284478881969
0.8147007285386316 12.990654438384992 8960.399718959938 17.904872414368658 0.27285204489176834
0.838577452238718 12.99411582612426 7810.307331578923 18.736658496246804 0.2767377141188006
0.8627564723128903 12.998377590095993 6817.764544287088 19.604298540538306 0.28068550275929804
0.887228135152671 13.003328937541951 5958.733635187242 20.509900668242693 0.28470198085201837
0.9119852004219007 13.008829191752891 5213.8142612856855 21.45525801115443 0.28879015976639494
0.9370013059456336 13.014712454546803 4567.524018260782 22.441885218116454 0.2929502104909301
0.9622765579771592 13.020908734657755 4006.6535098495424 23.47174542326982 0.2971854376146664
0.9877980678411316 13.027306077749286 3518.343378821352 24.547289293057407 0.3015021803957459
1.0135374148537917 13.03376130323533 3093.7392611383257 25.67049490996149 0.3059023406786838
1.0394966646130912 13.040219948377706 2722.8714680267203 26.843250211907275 0.3103866405080994
1.0656478591773606 13.04655168748982 2399.4615546051673 28.068685223934576 0.31496407431827156
1.0919728844048824 13.052677717494861 2116.9853001972033 29.348896020499367 0.31963537542334813
