M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536376782366996 15.277451240831802 1723432.9441053942 3.784718853630253 0.1738869172234032
0.26602807977386345 14.981547160910893 1383326.733650642 4.011189688455506 0.17666410169212804
0.2787977427360352 14.72382692670956 1116789.872512211 4.2473989860106744 0.17945369566296004
0.29194499301630644 14.498790916623811 906258.0297491018 4.4939704024341145 0.18226223758176857
0.3054732611810552 14.301673886703739 739028.8932299814 4.751052156761831 0.18508528910087335
0.31938422973763714 14.12853288854255 605368.7915485752 5.0193385322680175 0.18792973286533157
0.33367356849885504 13.976449958325357 498019.4694360517 5.299037088831792 0.19079186963122635
0.3483459956719673 13.842481381737796 411286.83836660866 5.590895301484228 0.1936783784945768
0.363400179091741 13.724471659502951 340908.65784624626 5.895056555114047 0.19658388168415428
0.37884511659072695 13.6204369071664 283543.8447527349 6.212394584748214 0.19951626391682417
0.394667548416048 13.528900381488924 236624.40047654524 6.543184765327272 0.20247202407582687
0.4108824407069195 13.448298508287456 198065.7826235907 6.888093360021735 0.20545426404800926
0.42748109208960333 13.37744869072486 166266.62106072268 7.247840866563293 0.2084663447429367
0.44446581801366336 13.315297348404368 139963.97767163787 7.622711917705159 0.21150422547985653
0.4618370867355774 13.260912131421241 118115.47912615644 8.013603922950983 0.21457327384115849
0.47959001136929824 13.213486627863736 99933.12646003714 8.421244490842765 0.21767551532612264
0.4977365039937765 13.172281331565669 83874.14983019368 8.846109178702696 0.22080892346719813
0.5162621104915924 13.136680558082672 72040.78449646903 9.28900151381973 0.2239759248710933
0.5351689528757065 13.106104575231784 61362.249498765144 9.750837398992436 0.22717990906506474
0.5544636242475504 13.080049017291431 52379.159126166705 10.232424865035672 0.23042222448756236
0.5741313087432253 13.058024177375525 44796.86591243865 10.734284102285216 0.23370019847523132
0.5941805304225936 13.03969474479352 38388.528253087155 11.257561112953004 0.23701878633245488
0.6145999196024676 13.024647698665849 32955.163079951475 11.803238036520465 0.2403801968936959
0.635388456860691 13.012570057295779 28342.59978993687 12.37229187094215 0.2437860595072127
0.6565411253743358 13.003112645908049 24413.09448797105 12.96547848257083 0.2472350879027814
0.6780651762902242 12.99604643774092 21066.456466165793 13.583989758588608 0.2507305678054001
0.6999381661884326 12.991102713248523 18205.953375887202 14.229084707608596 0.254275860457756
0.7221566370333972 12.98802909465885 15758.499294228925 14.901950397691488 0.25787294547388884
0.7447293440750112 12.986659477978714 13659.84166336571 15.603703722407875 0.2615226063891405
0.7676354638974827 12.986744424023332 11858.649337740715 16.33543437868412 0.2652249882016282
0.7908647025766036 12.988106081174262 10309.590150476157 17.09883887254446 0.26898562778130325
0.8144237347745054 12.99062059753648 8975.030625668045 17.89536879676041 0.2728069509057584
0.8382899888446892 12.994075565415054 7823.468772619572 18.726499303372382 0.2766910378840502
0.8624548548682732 12.998332435072731 6829.095241698207 19.59335173860831 0.2806363913628248
0.8869145691364696 13.003270814282402 5968.485742832707 20.498113602109072 0.28465032810060736
0.9116588040414257 13.00874706451892 5222.847954043818 21.442574421297863 0.28873585230763166
0.9366629029930159 13.014638872762905 4575.854472477938 22.428357924227033 0.29289402581338664
0.9619244902546081 13.020829960033051 4013.6855477681756 23.457204751260527 0.29712638362518207
0.9874345903976768 13.027214137331086 3524.837837434459 24.531666843712923 0.3014401198208252
1.0131621987194763 13.033674729683707 3099.2474711307777 25.65385113496102 0.30583810914554693
1.0391090755629346 13.040124503051931 2728.1218856479177 26.82538174416975 0.3103191366545539
1.0652465997943505 13.046461193086365 2404.016074675818 28.049508475038543 0.3148931311854156
1.091559302021782 13.052579314182962 2120.9257944223514 29.328478929790904 0.31956188643295524
1.1180414172119515 13.058422168527189 1873.1984907042429 30.664652633258036 0.3243273971616641
1.144659882416004 13.063888439114018 1656.3325432838928 32.06171442577081 0.32919970087676703
1.171406824679059 13.068902363944002 1465.9022213586215 33.52151293543801 0.33417590519378937
1.198252640314012 13.073387772654385 1298.9170391417717 35.04844109507784 0.339268691521774
1.2251791851771028 13.077250870833112 1152.1159834787434 36.64488764861192 0.34447711877401
1.2521610773647855 13.080432965958343 1022.923040394992 38.315396370298124 0.3498125774036672
1.2791901468932487 13.082891225549503 909.1916652854632 40.06269995928692 0.35527462597980125
1.3062222341997078 13.084497524856623 809.0146410880739 41.89202559170682 0.36087640448212965
1.333245406800014 13.085229474074232 720.5715168025615 43.80651715836939 0.3666180297403739
1.3602423682206795 13.085047749760525 642.470952185841 45.81146847595363 0.3725106616735593
1.3871631511508589 13.083815556375516 573.3844594125885 47.911892333163266 0.3785625258369222
1.4140018423146914 13.081540726586319 512.3468783559663 50.112163697956554 0.38477738165134234
1.4407310330895746 13.078151968081935 458.19265960422183 52.41819753466992 0.3911658606522599
1.467306256575044 13.073562168219091 410.24201824490495 54.83603873368676 0.3977377865413567
1.4937132630070813 13.067741542441304 367.62072424177234 57.37185444915989 0.4045021822525641
1.51991738768549 13.060643992314803 329.80925456280056 60.032247911451954 0.4114687776805599
1.5458959119062183 13.052193996513953 296.1747165352948 62.82429766359198 0.41864806783775244
1.5716087009831792 13.042359045494374 266.2676517876581 65.75560055121997 0.4260513757514693
1.597023335031714 13.031070989813019 239.63775600361012 68.83431884660908 0.4336909206561629
1.622117453877073 13.01830249580613 215.8854759619611 72.06923193465032 0.4415798921033681
1.646865541948164 13.00402256097603 194.69523078759357 75.46979304229741 0.4497325306873497
1.6712201111129454 12.988149095549455 175.77608870763098 79.04619155374016 0.45816421616804653
1.6951450242171064 12.97064158266591 158.8625613785234 82.80825947958593 0.46688679330520394
1.7186390504847375 12.951508416129323 143.72562914807992 86.76845848032778 0.4759208298382
1.7416379451631598 12.930654224912113 130.19117270815298 90.93917539435186 0.48528405728126567
1.7641206209303852 12.908064877330997 118.04797533777975 95.33323734577463 0.49499349444363117
1.7860514558902212 12.88369144456253 107.16581635813527 99.96550087741839 0.5050714866421937
1.8073945585620101 12.857493139736613 97.38938104571477 104.85180711596368 0.5155411930668018
1.828130076544275 12.829470392056118 88.61504232732068 110.0080227749317 0.5264228098727235
1.8482146439038076 12.799559600551088 80.72012058820218 115.45277243181913 0.5377436344520001
1.867614887751642 12.767734184812143 73.61689507119608 121.20580095589362 0.5495314409095529
1.8863023348693309 12.733972690465517 67.2195241007142 127.28832864714502 0.5618155027759822
1.9042440438488468 12.698241371062993 61.450664526248524 133.72348492668047 0.5746277801265113
1.9213955417382078 12.660487318762772 56.252195708688504 140.5352595702899 0.5879988155037209
1.9377427998350671 12.620724877993984 51.55511060497702 147.75196590870476 0.6019694393031595
1.9532645250455967 12.57898266839679 47.31271791375579 155.40286344004213 0.616578313773942
1.9679126446583624 12.535163141040181 43.47723812181195 163.51983341639388 0.6318673053359508
1.981655087059551 12.489261526701668 40.00470990084145 172.13778725992478 0.6478822209167956
1.9944853101867888 12.441313798731436 36.858406480590595 181.2954216278513 0.6646746032652142
2.0063346081305626 12.39120922842761 34.008946992891126 191.03435191808026 0.6822980155672229
2.0172180371147093 12.339052976039119 31.42789943966183 201.4003662057047 0.7008113693850585
2.027092057628627 12.284779451156329 29.080997421262754 212.4438882944014 0.7202794363961407
2.03594241741629 12.228431596151568 26.95119325795 224.2189495823357 0.7407683706735138
2.0437278965251524 12.169955717609355 25.01605626178572 236.78747547460966 0.7623584819557077
2.0504301852189033 12.109369262378044 23.2575786826602 250.2144569025728 0.7851270099898094
2.056041940004648 12.046714284794948 21.656641324352663 264.57428652658945 0.8091671853934599
2.0605349640873296 11.981989344173117 20.202361474566924 279.94774905172466 0.8345765606591048
2.0638947811494432 11.915230876817642 18.874847759316502 296.42426163448926 0.8614621964372025
2.066104530624426 11.846449981274063 17.667942772832873 314.1021214473837 0.8899390240818723
2.0671486510044854 11.775681327982172 16.569150058592697 333.0922261695729 0.920139247153783
