M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448410634686 15.27727986446689 1723242.5068643896 3.78484970149238 0.17388854817888152
0.26604288201512627 14.98121219996991 1382946.029624664 4.011464753438029 0.1766674256901096
0.2788197741938429 14.723436005145897 1116345.7814912358 4.247827570553959 0.17945866659779902
0.29197688183480863 14.498285859382245 905760.2712408028 4.494563749367706 0.18226884463758275
0.30551424135767774 14.301114522395077 738556.8924149665 4.751830408831213 0.1850936957085391
0.3194324485896128 14.127996059988478 605031.9206382887 5.020307418516959 0.18793978543412007
0.33373265506564165 13.975803885628643 497613.003681721 5.300222112470837 0.19080380085296175
0.34841608426310827 13.841902553257354 410918.2308649239 5.592299417357709 0.19369196370191172
0.36348204349066987 13.723870845863988 335656.7027415659 5.896711302753084 0.19659942342416203
0.3789363357159557 13.619894851548068 283232.8428174756 6.214319983230731 0.19953382123265404
0.3947718409110106 13.52834000341724 236347.5360492472 6.545378811750216 0.20249126289894456
0.4109994833755364 13.447773897158319 197816.38245356845 6.890598402469171 0.2054755980406919
0.42760909879439096 13.376963436366083 164018.94481821262 7.250680405091065 0.20848983551746558
0.44460859466109853 13.314815589550255 139764.97076725223 7.625878100584233 0.21152943033142288
0.4619904760082324 13.260466034143258 117939.48801089179 8.017151965516543 0.2146007208188723
0.4797603341952352 13.213080908109283 99777.87596177991 8.425202051787277 0.21770527065185666
0.49791963143099915 13.171909170870354 84611.89552910898 8.850461662984088 0.22084043731306888
0.5164629676348225 13.136321449680024 71915.34988104737 9.293819344357107 0.22400984269843316
0.5353837866790294 13.105776622386136 61253.30848544843 9.756153231792947 0.2272163040702513
0.5546931872484572 13.07976397965582 52282.92425698332 10.238267743080886 0.23046110108461934
0.5743798757175286 13.05778647571427 44710.82355671999 10.740639806303372 0.2337410040637786
0.5944398645718094 13.039494427152025 37978.60376143405 11.264519606637354 0.2370622631269177
0.6148810251472331 13.024478942701336 32887.84445728329 11.810840414245655 0.24042643203455222
0.6356887994901466 13.012426146000259 28280.153958667906 12.380581790299441 0.24383514473486384
0.6568626300901599 13.002990115245282 24359.61885524546 12.974417875803844 0.24728618180873058
0.6783979033013019 12.995959633442695 21017.32431294093 13.593705538526944 0.25078466266508354
0.7002909163364663 12.991050565958902 18163.418837734396 14.239628951725383 0.25433306349670154
0.7225297762837215 12.987985941517344 15721.163914288809 14.913378528828797 0.25793337031107844
0.7451204747875331 12.986644179203406 13626.998260712535 15.615963243566549 0.2615852689292419
0.7680447462309506 12.986764349752598 11829.73977312749 16.348691269052427 0.26529107047517125
0.79129380780746 12.988147202436094 10284.128955761464 17.113159643543362 0.26905526484125103
0.8148714144402232 12.990685781658028 8951.032247753392 17.91082436851375 0.2728802864886017
0.8387582864956036 12.994145470245623 7803.219678562843 18.743021133061788 0.2767669471428487
0.8629440287684447 12.998423736827236 6810.186822772253 19.611154593644887 0.28071626154570084
0.8874283598059387 13.003387702573066 5951.889153088115 20.517283137809486 0.2847343319783301
0.9121890004670172 13.00887827010079 5208.142757251297 21.463202157213768 0.2888241742992997
0.9372136735454917 13.014765493078938 4562.749968508322 22.450357947297316 0.292985401384307
0.9625014824432269 13.020981146280008 4002.084579297766 23.480853067477202 0.2972224264639374
0.988025686120019 13.027356973466965 3514.2892723196464 24.557074723908496 0.30154105326715513
1.0137725617745346 13.033824823771674 3090.146911579123 25.680920248120643 0.30594257406644676
1.0397408010971647 13.040283488255051 2719.6600315558712 26.854442915622204 0.31042892452726933
1.065896080064602 13.046612025517183 2396.7687414091974 28.08069768923406 0.3150085136508346
1.0922320287894893 13.052733203972114 2114.3872623177936 29.361685671521975 0.31968141031414377
1.1187341656420235 13.058568766404305 1867.1345984303086 30.700273230113215 0.3244530511252278
1.1453700414940657 13.06401926137966 1650.892186478452 32.09974857149317 0.32933073410798824
1.172136611036125 13.069030908330301 1461.1406149021086 33.56217341026625 0.33431293518623095
1.1989953155723272 13.07348691655901 1294.5021253776642 35.09203565649414 0.3394128469178654
1.225941554217466 13.07735884127217 1148.176984367824 36.6912898226144 0.3446268050044399
1.2529451056284133 13.080509390375799 1019.3995360032718 38.36505673650419 0.349969666319352
1.2799911177543326 13.082943784572223 906.062104111155 40.11565510927981 0.35543845152270664
1.30704519267264 13.084551636927907 806.154342549273 41.948411229363565 0.36104686680715264
1.334077089954151 13.085237357124106 718.0069029551908 43.86696522336819 0.36679771265098743
1.3610886604950163 13.0850292006577 640.1473264482648 45.87585234919666 0.3726978812310619
1.3880305946296372 13.083775851123697 571.3579901660011 47.980486914389395 0.37875776815790435
1.4148751455240152 13.081452236202022 510.4356383787361 50.18572085110126 0.38498349690061967
1.4416081029926713 13.078006531267425 456.5183347687253 52.496600529497165 0.3913811259009919
1.468203571760158 13.073398187171808 408.68868661117097 54.91963459426243 0.3979628115636388
1.4946151357156925 13.067523954374668 366.23692781345466 57.461018302283215 0.4047376239497733
1.520828492690745 13.060367518187723 328.589219730879 60.12738550210552 0.4117153439503282
1.5468133288654051 13.051870835088344 295.05391626607627 62.92584812131988 0.41890652182628935
1.5725309584145841 13.041978255138364 265.2460674538075 65.86403943537074 0.42632254053035307
1.5979449763683145 13.030631171478525 238.71665159409858 68.95016150177877 0.43397568436955447
