M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447010746726 15.277271330443083 1723145.5502012123 3.784832890635134 0.17388833863965578
0.26604029550268105 14.981260403774098 1382859.2933434234 4.011429413334513 0.1766669986258149
0.27881708576393416 14.723477876107047 1116334.2876342777 4.247772505257385 0.1794580279233404
0.2919723770306752 14.498371385565203 905835.207956398 4.494487513575244 0.18226799573434027
0.30550874434201813 14.30118434184416 738637.6967684319 4.751730413583228 0.18509261556901704
0.3194253757128904 14.128110768398031 605060.3741015064 5.0201829268598415 0.1879384937851281
0.3337262526621931 13.975868293037605 497635.57013732794 5.30006984641175 0.19080226778640183
0.3484070580241367 13.841976537932037 410975.10526692163 5.592118996353076 0.19369021807905978
0.3634704029077957 13.723947955451534 340634.4935487852 5.896498672841645 0.19659742635903651
0.3789253437906905 13.619948945448584 283277.3042948811 6.21407257075717 0.19953156512879916
0.3947588733110585 13.528400489635706 236383.15227569704 6.545096873220886 0.20248879067892264
0.4109843757419158 13.447821200963144 197838.14091101583 6.890276494357766 0.20547285653613168
0.42759326129003433 13.377019725414904 166062.41540733632 7.250315506017697 0.20848681680094722
0.4445901191953296 13.314879130352617 139785.5661785675 7.625471218750052 0.21152619129039865
0.4619725593825196 13.260527862723487 117967.28807482884 8.016696002986022 0.21459719358006885
0.479738280812857 13.213117826703526 99804.57294690287 8.42469345227657 0.21770144669454522
0.49789686034316893 13.171947176678303 84628.85250420234 8.84990230149705 0.22083638729690594
0.5164376580788992 13.136358097944889 71930.02838152302 9.293200167441789 0.22400548365434814
0.5353564437146966 13.105813938543767 60676.91814072839 9.755470040362173 0.22721162658008193
0.5546644253738692 13.079784071190083 52296.09904597575 10.237521679744038 0.2304561672852462
0.5743484228631602 13.05781707612486 44320.70152294911 10.739822943099293 0.23373575954897585
0.5944060751799805 13.03950465481413 38321.69953364359 11.263625254237974 0.2370566751969419
0.6148447628629542 13.02448443101242 32894.76332556132 11.8098632880796 0.2404204894771636
0.6356506567050522 13.012418550170764 28287.193135300753 12.37951627605485 0.24382883574595732
0.6568224710468508 13.003004269657165 24365.86015596749 12.973268866567409 0.24727961454310854
0.6783556583096785 12.995968671192628 21024.152767758143 13.592456715589359 0.2507777095535467
