M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364224475445146 15.277337203146088 1723110.4664625209 3.784806524332989 0.17388800999641907
0.26603774596032914 14.981323158702649 1383000.4702974986 4.0113739860417 0.17666632881969221
0.27881200155503366 14.72360944947126 1116435.515401184 4.247686141716954 0.17945702623641846
0.29196585706483663 14.498483031240221 905921.5747659508 4.494367947474769 0.18226666433806166
0.3055008075134218 14.301268617263133 738693.5882282854 4.751573585023862 0.18509092152126408
0.3194159410542524 14.128202918770963 605139.7675333283 5.019987680535452 0.18793646802915442
0.3337129546738826 13.97600491041005 497713.60568965145 5.299831041939571 0.19079986342161526
0.3483927211730901 13.842093715142129 411059.19867094734 5.591836037429114 0.19368748037363112
0.36345445102575524 13.724054976441346 340683.9858434996 5.896165202310883 0.19659429433324171
0.3789066377125906 13.620059400501574 283341.88426807977 6.213684553071199 0.19952802687470683
0.39473722870258 13.528529744656153 236437.95567771452 6.544654711173347 0.2024849135150974
0.41096150157834 13.447921273594345 197904.26369771778 6.889771651934529 0.2054685570862065
0.4275677163254007 13.37710985149779 166101.11754754843 7.249743245752799 0.20848208263843346
0.44456180314641236 13.314979104776093 138200.73892467408 7.624833122248376 0.2115211116319506
0.46194104416373544 13.260615293450233 118001.19040685549 8.015980940198318 0.21459166199130253
0.4797034063041355 13.213213903325132 99829.92998410176 8.423895847155485 0.21769544981906616
0.4978590320754043 13.172033075591157 84657.57340077945 8.849025094883737 0.22083003594622402
0.5163966389254335 13.136445909200608 71953.39419978605 9.29222916324788 0.22399864772428796
0.5353131509727476 13.105875667438188 61290.34174747034 9.754398654817122 0.2272042913075231
0.5546181105037988 13.079855806247867 52310.58838311503 10.236342929014889 0.23044831726522222
0.5742980524274587 13.057869677071986 44739.76121489525 10.738541948828459 0.23372753516895473
0.5943529177323451 13.039550306171853 38336.71070203384 11.26222275191953 0.23704791233707614
0.6147878208690651 13.024524690031196 32909.73240448756 11.808330992264029 0.24041117056202582
0.6355878051810747 13.012446225031743 28300.55425066929 12.377845384378631 0.2438189422723573
0.6567586395140673 13.003028738179038 24183.52234033421 12.971467052038498 0.2472693161101301
0.678288622665815 12.99599566931847 21033.660291671407 13.590498391762113 0.250766806131143
0.7001746322776747 12.991070359310568 18040.768427011182 14.236148284079729 0.25431418070484985
0.722406530386088 12.98799333861404 15734.288311011236 14.909606037354477 0.25791342372660225
0.7449922386020006 12.98665315456889 13638.372925198975 15.611916259634226 0.26156458343185035
0.7679095048026058 12.986756580211749 11838.617633237824 16.34431498416753 0.2652692557926302
0.7911525881374638 12.988126547611138 10291.933648264174 17.108432091838758 0.2690322763581948
0.8147248587967622 12.990657424162116 8959.324752619945 17.90572212772083 0.272856076720867
0.8386051207315004 12.994119911796451 7809.857954892842 18.737566834467746 0.276741887462939
0.8627833757329293 12.998392236647014 6816.925095068458 19.60527731282064 0.2806898938932495
0.8872554272392015 13.003335646073605 5956.948450367243 20.51095458466834 0.28470659927720793
0.9120164078087044 13.008821586389288 5213.110859206342 21.456392104309998 0.2887950156248684
0.9370316776555446 13.0147225477785 4566.826485181154 22.44309476414981 0.29295523425654163
0.9623075841947463 13.020923577808816 4005.9584935197154 23.473045599144587 0.29719071801521374
0.9878309096071087 13.02731974592998 3517.7049779281706 24.548686217595648 0.30150772971378514
1.0135707761196133 13.033772573757869 3093.2432314297084 25.671983176348096 0.30590808418529364
1.0395317765467518 13.040224116058038 2722.468671620581 26.844848011968352 0.31039267670901505
1.0656807526901362 13.0465572467916 2399.1927442284696 28.070400035666868 0.31497041815252663
1.0920104434802507 13.052678439817896 2105.877371838704 29.350721766937827 0.31964194698951254
1.1185063026211806 13.058520542054683 1869.2847300802289 30.68851216558153 0.32441156320799436
1.1451347298629089 13.063975081557846 1652.5822939111288 32.08722873513412 0.3292877171834128
1.171895390140884 13.068990864469427 1462.719471770411 33.548747933275294 0.3342676899445468
1.1987493159989433 13.073445653006416 1295.9461785551844 35.07764116706991 0.3393652482436944
1.225692873276331 13.077320402325888 1149.5150183794249 36.67596809534385 0.34457737948401745
1.2526873688530127 13.080487042845585 1020.6000077957495 38.3487145841312 0.3499181222010117
1.2797261180732906 13.082932369365016 907.052789180071 40.09816912646123 0.3553843557335554
1.306767770267249 13.084523850214362 807.0891839306942 41.92979224271861 0.3609905787897609
1.3338030861107621 13.085233678237445 718.7967795497968 43.847004463876765 0.3667383789508343
1.360809504272605 13.08503813728698 640.8916574428945 45.85459164456759 0.372636057990049
1.3877397081403262 13.083783147027393 572.0488100904241 47.9578354456221 0.37869329476573943
1.4145938203703388 13.081499145093009 511.04066952005104 50.161430213609904 0.3849154318574853
1.4413165171651292 13.078047220872016 457.07766223276184 52.47070928722697 0.39131003825032806
1.4679086654684672 13.073455425881932 409.18758355856977 54.89202809277662 0.39788849982656
1.4943174180363137 13.067593806074845 366.6880639764879 57.43157259944915 0.4046598710711356
1.5205277650468296 13.060457764904344 328.98413721847646 60.095966536487275 0.4116339160194835
1.5465104717168165 13.051977265884956 295.4195949594072 62.892310797587605 0.41882116667105523
1.5722284009600491 13.042101860783474 265.58801505248437 65.82822661748288 0.42623298617058797
1.5976498108285369 13.030784552077998 239.02970949518846 68.91190290357233 0.4338816373151386
1.6227307227298298 13.01794076762584 215.34457059202978 72.1521481530582 0.4417803570132792
1.6474883291009899 13.003641194974781 194.18866737759572 75.5584474400069 0.4499434373985407
1.6718359756413843 12.987716801948048 175.30869840307582 79.14081013778028 0.4583854170122621
1.6957753686750732 12.970177645603997 158.43773662970264 82.90926696413935 0.4671189082105262
1.719240246064585 12.950941999504256 143.34741220633785 86.87662210945888 0.4761657672406639
1.7422432572830944 12.930048045855424 129.83595332913853 91.0545402049773 0.485540701520647
1.7647236686604304 12.907408407817003 117.7316312770334 95.45691382333224 0.4952648682510081
1.7866516750371912 12.882985798590465 106.8692142512336 100.09759668389334 0.5053565436617523
1.8079913118471522 12.856740636501376 97.13222566960394 104.9930067389128 0.5158410307621002
1.828703571383848 12.828618969945792 88.37155040385412 110.1596696968757 0.5267408374936972
1.848784964184407 12.798666456077889 80.49928799524977 115.6151043782946 0.5380789562369702
1.8681734674376294 12.766772946170523 73.4148223616968 121.37971001358706 0.5498854560204569
1.8868470661012537 12.732936890135987 67.03943080998239 127.4747904411156 0.5621897301086765
1.9047724833927857 12.697135044415619 61.287383884080256 133.92288698465694 0.5750214690667905
1.9219180225110508 12.659336234975248 56.10028107765541 140.7494212179765 0.588416083834973
1.9382356305283484 12.619461678401578 51.41639811043338 147.9821733072109 0.6024122546877184
1.9537465420518096 12.577670307758886 47.18429690788916 155.64976653198363 0.6170462198485192
1.968356344111199 12.533724827825836 43.35895606659404 163.78567999623152 0.632365051559771
1.9820789519844937 12.487741958079786 39.89872161848484 172.42351034403524 0.6484097773512898
1.9948725949799053 12.439683461300268 36.76271148695775 181.6028090339435 0.6652345136875789
2.00670709750422 12.389527056942804 33.91996840606072 191.36539803648407 0.6828931411445784
2.0175665837764662 12.337286229444569 31.34260183534676 201.75727097067602 0.7014448401371306
2.0274087774941307 12.282919778517513 29.003891975160137 212.82849659348668 0.7209527661860625
2.036226587140583 12.226472029197474 26.88227269251257 224.63418587173783 0.7414861164851193
2.0439776308791733 12.167898011260949 24.953000165890465 237.2357797256544 0.7631230437362457
2.050644926883437 12.107214104936762 23.198289514060793 250.69982784685942 0.7859452356891615
2.0562195735958353 12.044465929351276 21.602885009723423 265.0994692702 0.8100411199913021
2.060680470464444 11.97965845446465 20.150434522553386 280.51659562003925 0.8355110408478624
2.064000135254803 11.912796585563113 18.83000721205154 297.04043352008426 0.8624605052982318
