M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536458559445041 15.277228125000637 1723154.5546158445 3.7848464837489657 0.17388850807126213
0.26604232106687264 14.981207708523256 1382953.1228756257 4.011457989019469 0.1766673439461034
0.27881911536583104 14.723446240274045 1116369.172137973 4.247817030527374 0.1794585443493741
0.2919761465094523 14.498328640790609 905817.405321193 4.494549157069891 0.1822686821489599
0.3055125762407935 14.301131438057826 738575.0591972293 4.75181126868798 0.18509348895846264
0.3194309132568417 14.128038549522067 605006.550149421 5.02028358944832 0.18793953819833578
0.333731275787687 13.975827404503042 497598.9243797005 5.300192967007909 0.19080350740651114
0.3484143756108418 13.841914605769214 410934.1642107821 5.592264882640264 0.19369162956902025
0.36347995124241606 13.723851781075588 340619.8031775859 5.8966706027750675 0.1965990411613555
0.37893392390094355 13.619913158144987 283250.57333295705 6.214272625333973 0.19953338938565823
0.3947694844476103 13.528346838374476 236362.5556151264 6.545324845013545 0.20249078968356946
0.41099656911744376 13.447767426497709 197821.36054509 6.890536784890721 0.205475073279537
0.4276074575383693 13.3769503511563 166034.41114464428 7.250610558302907 0.20848925769288734
0.4446053422925027 13.31484228003563 139769.18399326794 7.625800217551958 0.21152881033240734
0.4619874559342054 13.260473954859076 117943.78036149313 8.017064687541062 0.21460004565317076
0.4797559730617804 13.21307973049816 99781.07614951863 8.425104698101263 0.21770453868823578
0.49791648237520914 13.171904434121295 84618.85751208868 8.850354592476904 0.22083966207684916
0.516457218946984 13.136338494178537 71917.77672337009 9.293700823988024 0.22400900830764592
0.5353782819055123 13.105783265506831 61254.492205241746 9.75602245773907 0.22721540872185572
0.554688721616561 13.079746279414062 52285.21635845917 10.238125261989929 0.2304601608894343
0.5743742652295724 13.057786606930803 44713.16718956665 10.740483444652467 0.23374000017354502
0.5944343678211037 13.039481645176501 38314.08614378662 11.264348411858055 0.23706119349883864
0.6148729773191635 13.024474640625614 32888.10876915968 11.810653374713052 0.24042529452212544
0.6356834855170154 13.012390066318062 28280.798303099084 12.380377831263742 0.2438339370782791
0.6568550436596367 13.003005173555708 24360.847749408018 12.974197933896164 0.2472849247109777
0.6783901208392953 12.995973978745745 21019.534955674684 13.59346648989906 0.2507833317063684
0.7002818812507934 12.991044238386095 18164.148463363683 14.23936951426462 0.2543316560358151
0.7225202749714271 12.987983656819265 15722.132982894027 14.91309733802879 0.2579318835493231
0.7451108575163925 12.986651594253246 13627.843109571826 15.615661591319842 0.26158372708305055
0.7680346369436859 12.986755382912781 11830.630698269733 16.34836506948412 0.2652894444521369
0.7912823179157479 12.988151583986987 10285.031846649736 17.11280725903783 0.269053551314728
0.8148604025135697 12.990683537124639 8951.661847687883 17.91044405286326 0.272878481918034
0.8387476088658524 12.994149890110586 7803.852058986023 18.74261457330504 0.27676507921112614
0.8629311436518508 12.998422016715317 6810.566839388217 19.61071650230835 0.28071429610616355
0.8874172836292448 13.00338842976933 5952.299587519863 20.51681140572811 0.28473226477520625
0.9121759638694084 13.008870217215549 5208.44839960681 21.462694530764853 0.28882200078984743
0.9371998600102924 13.014760934276868 4562.621822877117 22.44981654137424 0.2929831526923323
0.96248730214363 13.020973530654121 4002.3441936531854 23.48027108616117 0.29722006286488944
