M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443112403233 15.277284559745562 1723208.0640731181 3.784825182489411 0.17388824256133786
0.2660405421566083 14.981257459874072 1383071.4565397964 4.011413209198574 0.1766668028083951
0.2788161391504672 14.723503320020013 1093990.568531468 4.247747256842639 0.17945773507977789
0.2919707910568994 14.498384852947838 905858.453764766 4.494452558264041 0.18226760649883733
0.30550610077587453 14.301231725072245 738671.047360142 4.751684564388709 0.18509212031021174
0.31942420878720357 14.128105757800999 605067.0432922693 5.020125845962083 0.18793790154878268
0.33372110543990813 13.975934715252585 497652.3488112017 5.300000030920656 0.19080156486025135
0.34840291385356925 13.842011507820907 410996.8801151482 5.592036271871415 0.19368941769694298
0.3634663586729082 13.723951515627984 340630.69234493014 5.896401180724589 0.1965965106924416
0.37891929021620274 13.62002158106886 283309.04354841646 6.213959131092878 0.19953053069565108
0.39475143818099195 13.528464517974635 236399.63242983274 6.544967603703932 0.20248765715989353
0.41097694402360724 13.447883803789894 197860.45235255634 6.890128899288244 0.20547159955458377
0.4275866294847248 13.377032963573 166078.21881750764 7.250148200241686 0.20848543272313907
0.44458136166040574 13.31491865841904 139786.9511105471 7.625284664605082 0.21152470619945077
0.46196326729016834 13.260556164458134 117976.53020388208 8.016486946314844 0.21459557635770224
0.4797283248111283 13.213157782307949 99805.80471312131 8.424460262720945 0.21769969343507994
0.49788581623768535 13.172005164280158 84641.10069683431 8.849645838798617 0.2208345303973912
0.5164245479238534 13.136391039028474 71935.77407555009 9.292916280963981 0.2240034850758461
0.5353439968932121 13.105832084341369 61274.13630097088 9.755156805083006 0.22720948200555566
0.554650005351574 13.079823788810677 52297.5221302066 10.237177053660337 0.23045387220996785
0.5743334061414871 13.057834712713234 44728.57968624973 10.739448423578297 0.23373335501763942
0.5943910429498774 13.039516869796671 38324.806767508184 11.26321520866144 0.2370541132247594
0.6148281834018267 13.024499536403514 32898.89004269977 11.809415293840901 0.24041776492473044
0.6356329495118991 13.012428167421826 28290.305399908313 12.379027759396276 0.2438259432025725
0.6568038700299557 13.003010932330525 24369.390428691055 12.972742070851425 0.2472766035948187
0.6783360818090299 12.995986966223967 21026.616469741522 13.591884159653684 0.2507745217154938
0.700225122939782 12.991052910432423 18171.337935997457 14.237652231158458 0.25432233969115214
0.7224595378927919 12.988003166389424 15728.718080089038 14.911236071121042 0.257922042329572
0.7450471489842088 12.986650037255384 13632.741957586692 15.613664891696823 0.2615735212790409
0.7679675941203117 12.98675651605274 11835.3020723783 16.34620589425389 0.2652786815051541
0.7912138638959525 12.988138029877367 10287.930792946812 17.110474769834607 0.26904220920957983
0.8147874472016736 12.990673923529036 8955.518270674862 17.907926692671175 0.2728665372239224
0.8386712040987438 12.994130633625774 7806.817531866134 18.739923508345694 0.27675271516003236
0.8628529864483446 12.998409911918404 6814.186040348526 19.60781673750422 0.2807012866902734
0.8873331503030536 13.003365198326716 5954.872480339932 20.513688982068555 0.2847185818305907
0.9120903677738504 13.00884363993655 5210.884131953389 21.45933453325351 0.2888076142535154
0.9371101337584784 13.014748323013178 4564.919035816605 22.44623296772037 0.2929682685675516
0.9623944098511058 13.020950665820672 4004.306917384387 23.47641895865265 0.29720441823049876
0.9879155933789109 13.02733276875644 3516.3288936943163 24.55231061072209 0.30152212770709624
1.0136569816521313 13.033799072399862 3091.668957571147 25.675844573789902 0.3059229860616848
1.0396220660659607 13.040249158009996 2721.166827793697 26.84899361886838 0.31040833806538576
1.065774588691361 13.046578606092753 2398.0052655850136 28.07484925691293 0.31498687775658546
1.0921049508496192 13.05270957275717 2115.585760313856 29.355458834014122 0.31965899752241317
1.1186042825862832 13.058538468668932 1868.448095967611 30.693593632616274 0.32442948841223024
1.145234603162855 13.063995926754375 1651.9418185317738 32.09263801764261 0.32930630294531904
1.171999374084515 13.069011759819567 1461.954225106666 33.55454847948522 0.3342872383833356
1.198856392928384 13.073463978816912 1295.404247163013 35.083860353324546 0.3393858134066133
1.2258016590996663 13.077331311141302 1148.9683221187886 36.68258787450449 0.3445987338668699
1.2527978376357676 13.08049463429886 1020.0860757161345 38.35579282238974 0.34994049514190506
1.2798419894965871 13.082931064348797 906.6478973060214 40.10572391543123 0.3554077277267367
1.3068843384318294 13.084528224463801 806.666202491179 41.93783651450388 0.3610148978420695
1.3339216397469225 13.08523409129959 718.5147030783708 43.85562840465151 0.3667640137627906
1.3609318787260472 13.08503091482348 640.5894971001939 45.86377718487172 0.3726627682934921
1.3878618536856868 13.083776173936318 571.7504785368205 47.96762181807194 0.3787211499408414
1.4147188927183654 13.08148244759568 510.78018575445685 50.17192472448577 0.3849448386334785
1.441441653876881 13.078028924398463 456.8151431826182 52.48189527736239 0.3913407507882116
1.4680369635175836 13.073430099880696 408.97207603734563 54.90395509046119 0.3979206051593031
1.494445896467378 13.067563759149083 366.4867207260516 57.44429414472906 0.4046934629596297
1.520658085907063 13.060417696907459 328.80425496312637 60.10954054033916 0.4116690955050327
1.546641631424799 13.051932450706175 295.2628720148276 62.90679993693001 0.41885804268261934
1.572359289822496 13.042048388319701 265.4381295211729 65.84369877001639 0.42627167619265394
1.5977822276145994 13.030721977938116 238.8952754806621 68.92843162692604 0.4339222681227883
1.622869516039919 13.017897381099257 215.2121888852254 72.16981321326612 0.441823065481793
1.6476208721803003 13.003559769840793 194.08021249898638 75.57733539496738 0.44998837139577896
1.6719703824761818 12.987623942675029 175.2193375462312 79.16091636135008 0.4584323246018203
1.6959067021435426 12.970071494464353 158.34760227637378 82.93078761385715 0.4671683626008994
1.719386988388547 12.950861673856739 143.2638902466346 86.89966796200942 0.4762179547579157
1.7423677562044826 12.929913209111508 129.7744381387164 91.0791208532455 0.4855953844152323
1.7648525233475472 12.907273584599624 117.66767918973696 95.48326604836 0.49532269091688486
1.786778594099638 12.882834281107804 106.81150501362696 100.12574343090573 0.505417283120693
1.808119189628236 12.856577654048083 97.07583182286325 105.02309395541842 0.5159049210294151
1.828827342902638 12.828443040806338 88.32205696513338 110.1918597603538 0.5268081435477053
1.8489065391791928 12.79847659409379 80.45687119278756 115.64969619730867 0.5381504109983343
1.8682831517258915 12.766537349069704 73.38154000177444 121.41676970762497 0.5499608959766553
1.8869620123038682 12.73271615463628 67.00092792482532 127.51451829342415 0.562269451423468
1.9048859948980874 12.696899326883127 61.251501904385215 133.96538014878507 0.5751053637667898
1.922026828970937 12.659081602411923 56.06898173596742 140.79506196219657 0.5885050093610116
1.938339842403516 12.619194533195177 51.38661867076173 148.03123493287563 0.6025066271656526
1.9538363764134112 12.577348951192471 47.15507584989692 155.70238763180507 0.6171459421001271
1.9681898929914365 12.533906164554192 43.38965678358005 163.92098765247385 0.7928262383634633
1.9758829170063716 12.491401700015789 40.86270457258224 173.71626311078242 1.2664558058482014
1.9762887456009484 12.44423084327343 39.288666495118996 185.4117770199393 1.7149670679603932
