M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536461592330844 15.277220013770428 1723075.6093256264 3.7848682928852657 0.17388877991162505
0.2660457034526168 14.981136291103763 1382876.5758313346 4.01150383687679 0.17666789799040156
0.27882249260238656 14.723407137429069 1116308.6917673883 4.2478884689308005 0.1794593729271985
0.2919807387579508 14.498233140401075 905764.377962038 4.494648061362876 0.18226978347121675
0.3055201152557023 14.301003350220785 738485.8133631785 4.751940997991453 0.18509489028253226
0.31943938216891726 14.127939657095089 604961.6781157613 5.02044510016234 0.18794121393433116
0.332760525466746 13.984022917832478 503756.40799535235 5.303789463557561 0.26785547791760483
0.33972830663036235 13.898314562387396 455319.11000256735 5.679008424206851 0.48686781074789487
0.3412892568228183 13.842371814314731 437549.2558813893 6.144310908477009 0.6908949727140038
