M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364494206522714 15.27727032722408 1723212.1659847428 3.784838081585194 0.17388840334234407
0.2660414918816752 14.981229154278966 1382921.1481174992 4.011440325824588 0.17666713049681734
0.27881750882197814 14.723487692661868 1116416.2942249018 4.247789508553317 0.17945822513594978
0.291973521746383 14.49835440060452 905840.9963264555 4.494511053938465 0.1822682578617482
0.3055103559619665 14.301164771979044 738607.3376441618 4.751761290412706 0.1850929490977047
0.3194287727215233 14.128033949401038 605025.2265650826 5.02022136768767 0.18793889262355365
0.3337255017418031 13.9759427796447 497647.1667956702 5.3001168633896985 0.19080274116935447
0.34840985972256083 13.841950276319816 410958.06413745706 5.592174706958685 0.19369075709449451
0.3634741305536156 13.723908832520145 340621.9004988968 5.896564328820568 0.19659804301388484
0.37892875370998863 13.619932140356257 283264.77539423 6.214148966764216 0.19953226176839664
0.3947623190460015 13.528396676973689 236373.84915615155 6.545183930024828 0.20248955404948524
0.410989097365163 13.447800957923235 197835.31913995754 6.890375892752847 0.2054737030545751
0.4275983253910787 13.376998375258651 166065.14815036932 7.250428178893869 0.20848774891477623
0.44459559051477854 13.314895277780295 139779.61590652907 7.625596854771683 0.21152719143391452
0.4619787858562591 13.260537136720346 117960.09584243022 8.016836793765055 0.21459828271056913
0.47974526636725146 13.213123992328573 98722.9002604599 8.42485049585411 0.2177026274427054
0.4979043664279293 13.171940596890783 84623.7809420512 8.850075018895383 0.22083763784466634
0.5164448861715386 13.136354554390097 71926.68957168922 9.2933913540545 0.22400682962002072
0.5353640137964993 13.105809494370058 61261.65960804019 9.755680992694646 0.22721307087141362
0.5546728292121101 13.079792982923559 52294.058719021494 10.237753229212027 0.23045770594313852
0.5743580277014366 13.05782174618692 44719.345280378744 10.740075169051142 0.23373737891771654
0.5944170372560189 13.039495588991876 38319.850345359984 11.26390140631917 0.23705840060014252
0.6148557767838461 13.024496582819241 32893.04233368835 11.810164997934773 0.24042232437647484
0.635662504746259 13.012413399186494 28284.020174763536 12.379845277134233 0.2438307837857612
0.6568348473543483 13.002999265581321 24364.314527994335 12.973623648028163 0.2472816423284532
0.6783678951643558 12.995977436790193 21021.932262720704 13.592842315991193 0.2507798564732756
0.7002589089975763 12.991060972255683 18167.15684418425 14.238692104812367 0.25432798105647564
0.7224954689913234 12.988004500014897 15724.223542596215 14.912363130411338 0.257928001516888
0.7450857745285316 12.986653080284942 13629.849756909556 15.614873958706912 0.2615797012275906
0.7680087405218283 12.986755807549324 11832.544875548248 16.347513343847847 0.2652851988134603
0.7912565619988533 12.988144589931984 10287.051525023882 17.111887164716567 0.2690490772076138
0.8148332850252702 12.990672331451004 8953.297271013947 17.9094510306814 0.27287377009878555
0.8387176508821379 12.994143022757866 7805.194208630567 18.741553028104587 0.2767602019601883
0.8629003176392609 12.998415446903108 6811.939993807846 19.609572628884315 0.28070916426751313
0.8873841213492779 13.003366011909483 5953.2924722359685 20.515579697293724 0.2847268672378674
0.9121422360422896 13.008856992104974 5209.336744692786 21.46136910338454 0.28881632569363147
0.9371648399845619 13.014756601840629 4563.627205082713 22.4484029169382 0.2929772813012207
0.9624506800198528 13.020968475209795 4003.0339151118637 23.47875152120977 0.29721389146011506
0.9879729222385852 13.027349073634538 3515.1220886257997 24.55481676730316 0.30153208347746446
1.0137182190807656 13.03380596913635 3090.6684799526006 25.678514622683846 0.3059332902945889
1.0396845603081448 13.040265871711618 2720.4191814682536 26.851860205631432 0.3104191675139916
1.0658386485564735 13.046594728996196 2397.280790254913 28.077925801824698 0.3149982592339984
1.0921723626792554 13.052725049611999 2114.749116308605 29.35873443235124 0.3196707876651992
1.118672949720398 13.058556698399837 1867.7101672322713 30.697107396268045 0.32444188344119806
1.1453057538453646 13.064010113777861 1651.4386394734365 32.09637847739994 0.32931915479662477
1.1720714924450513 13.069020981155283 1461.4297315617873 33.558559515744484 0.3343007559890845
1.198929799112337 13.073474445212508 1294.8999295805133 35.088160899984835 0.339400034148538
1.2258772441195267 13.077340801181307 1148.5795183233722 36.687165450509006 0.34461350041846694
1.252876054224469 13.080503711700414 1019.7549713380524 38.36066600697393 0.3499558403329853
1.2799196517406002 13.082945694016917 906.3056759618678 40.110948104459844 0.3554238896223024
1.3069638830118722 13.084522758971103 806.4402446174283 41.94339921059234 0.3610317147150897
1.3340047712664513 13.085242105292874 718.2795169343581 43.86159198295359 0.3667817406016399
1.3610129901272565 13.085031426394703 640.3396155517531 45.87012914833479 0.3726812389403937
