M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364515453320213 15.277279935612398 1723107.9586709507 3.7848518429280458 0.17388857487084403
0.2660430317231439 14.981201278062763 1382922.7000042454 4.011469255220801 0.17666748009149763
0.2788197845405158 14.723451414400792 1116402.2264025004 4.247834585045423 0.1794587479553294
0.29197713422628857 14.498288499496217 905734.5495432827 4.494573460694727 0.182268952775463
0.30551458876687043 14.301096143707944 738552.9457414787 4.751843146809217 0.18509383330301232
0.31943315131419864 14.128010523495997 605000.6594347897 5.0203232770413 0.18793994997243096
0.33373365385681003 13.975828213168535 497551.7980031485 5.300241509135971 0.19080399614519475
0.34841725403742907 13.841890430280767 410921.66319878504 5.592322400658255 0.193692186071667
0.36348325072254783 13.723827868200868 340595.6576307325 5.896738389138935 0.19659967782523005
0.37893826152603177 13.61990281708402 283233.79231938557 6.214351500580121 0.1995341086329311
0.3947726990723821 13.528330536965717 236334.5370520962 6.545414727405675 0.20249157783072327
0.4110013912484618 13.447765198962617 197811.7949893691 6.890639409908597 0.20547594727725416
0.42761203831154215 13.376947517035916 166039.58366578977 7.250726889236287 0.20849022006888612
0.44461121983530966 13.314801943808511 139756.22687093 7.625929933018373 0.21152984295092678
0.46199288702047275 13.260462567000442 117931.07643306295 8.017210050489819 0.2146011701531003
0.4797627653483495 13.213072679994376 99774.83499573894 8.425266842372872 0.21770575778648474
0.49792324189389126 13.17189768604229 84612.1873603943 8.850532920338786 0.2208409532467628
0.5164665840970896 13.136313972185066 71913.21484736365 9.29389822186883 0.22401039800103312
0.5353869843269382 13.105778400451573 61251.66971972185 9.756240264434062 0.22721689994178146
0.5546981144870986 13.079756886348182 52281.41764652814 10.238362567049407 0.2304617268030079
0.5743834153781427 13.057788401836335 44711.654960704815 10.740743868145225 0.23374167217303762
0.5944441835638673 13.039476284643643 37975.85503732402 11.26463354032206 0.2370629749866415
0.6148858485844513 13.024475766278528 32886.25626574098 11.810964893047643 0.2404271890733566
0.635693695494124 13.01241127425543 28278.635477886302 12.380717529505914 0.2438359484567776
0.6568677031078568 13.00298862230679 24358.431263302093 12.974564252065091 0.24728701843541545
