M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364127175142664 15.277374036400662 1723179.5420454354 3.784786414531374 0.17388775933744322
0.26603645291837785 14.98132162155945 1383025.8116303456 4.011331711545032 0.17666581795734868
0.27880912142061615 14.723642094998166 1116522.94056696 4.2476202726424495 0.1794562622544168
0.29196170239386543 14.49853637708425 906026.0911604742 4.494276755708475 0.18226564889657945
0.30549418530299305 14.30136299210388 738735.5040603548 4.7514539745794595 0.18508962950018457
0.3194080789669351 14.12829861266382 605206.7788613535 5.019838770693372 0.18793492303206893
0.33370295197657557 13.976121449968147 489813.03015091934 5.299648912785145 0.19079802968323709
0.34838249628515466 13.842173396025146 411099.3209217367 5.591620234602808 0.19368539242192132
0.3634423177073188 13.724131118358896 340727.32247785706 5.895910878071973 0.19659190566616913
0.37889311488908334 13.62013579251917 283375.35670376313 6.213388630290452 0.19952532841526063
0.3947212662530794 13.528597243111873 236469.80573849118 6.544317497464362 0.20248195660642299
0.4109431190588322 13.44803590555356 197934.46219603898 6.889386638171571 0.2054652781474364
0.42754783895368176 13.377195125535506 166150.18116248443 7.249306819692614 0.20847847219748397
0.44454016853563766 13.315051457078297 139856.84186047158 7.624346490467653 0.21151723773007283
0.46191694826295837 13.260696375677053 118028.62907117514 8.015435615698832 0.21458744346542308
0.4796791154189818 13.213268298872013 99854.99238472564 8.423287578401878 0.21769087648838314
0.49783074929240545 13.172095978890026 84680.43783814325 8.848356124936078 0.2208251923179741
0.5163650957086753 13.136499921995023 71970.04928768841 9.291488667443563 0.22399343458766105
0.5352798119538078 13.105924988360755 61306.41101000775 9.753581613395596 0.2271986974094661
0.5545827004606468 13.079879559945962 52327.825148465956 10.235444017238034 0.230442330863455
0.5742598356577264 13.057910762638167 44753.7127151961 10.737565072604545 0.23372126332099882
0.594313103180378 13.039580884406863 38348.520068875994 11.261153222407529 0.23704122989733065
0.6147454128987133 13.024561685706015 32641.728489715442 11.807162492478263 0.2404040641337295
0.6355424318465519 13.012488573141995 28310.62697447136 12.376571203287451 0.2438113977515684
0.6567102217812147 13.003060434074943 24385.55489224172 12.970093040798405 0.24726146282532155
0.6782374478509311 12.99599938712527 21040.902385344285 13.589005041913603 0.2507584915592788
0.7001201151491894 12.991068453556473 18047.693368954002 14.2345275901887 0.25430538836139305
0.7223492265646528 12.988010592721738 15738.845278427974 14.907849479691972 0.2579041361441012
0.7449321291395875 12.986649351306657 13643.276841386658 15.610031907471301 0.26155495187353367
0.7678471348119327 12.986748162005542 11843.338743914579 16.342277323415434 0.265259098564844
0.7910870514777073 12.988119124613316 10296.089059508098 17.10623089807643 0.2690215726983154
0.8146542194013056 12.990658818302173 8962.761796655144 17.90334649875126 0.27284480453127197
0.8385330309205378 12.994102416337434 7812.505051882076 18.735027306281204 0.276730219644909
0.8627049572600759 12.998392431134382 6819.502018989087 19.602540870969502 0.280677617204447
0.8871747750365142 13.003342992683148 5959.801792017515 20.50800806161556 0.284693687156325
0.9119325751819866 13.008816853081159 5215.129766732907 21.453221430958695 0.2887814397197639
0.9369468925218419 13.014704352457189 4568.755887325972 22.43971314692373 0.29294118894378535
0.9622200739222394 13.020903629582136 4007.826438545058 23.469410608958317 0.29717595524000645
0.9877397962966116 13.027293781289123 3519.4004348180615 24.544780748797244 0.30149221514026214
