M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364111732518363 15.277366565480703 1723131.596032247 3.784783790106501 0.17388772662525323
0.26603623287785866 14.981327355741852 1383120.2643536457 4.0113261945454255 0.17666575128766435
0.2788083273395986 14.723661197717307 1116582.3788266107 4.247611676486599 0.17945616255196306
0.29196087712953794 14.498538327370326 906028.8249915327 4.494264854896177 0.18226551637827249
0.30549346941296174 14.301375228802927 738746.9614573271 4.751438365103798 0.1850894608880563
0.31940672235077655 14.128322997210613 605212.9024140579 5.019819337644445 0.18793472140668585
0.3337003795349248 13.97619733376277 497807.5640071988 5.299625144640053 0.1907977903774545
0.34838134153047096 13.842184201797428 411111.6108029805 5.591592072093967 0.19368511994190102
0.36343878014383035 13.724181159753735 340747.627652371 5.895877688604527 0.19659159394366724
0.3788909817259247 13.620150584680916 283392.18349481915 6.213350012336591 0.19952497626602045
0.3947187372262089 13.528634146916616 236482.5741684568 6.544273491194643 0.20248157073088713
0.41094077812436625 13.448046811054413 197939.62180104645 6.889336394201172 0.2054648502487004
0.42754535156622303 13.377202010627999 166143.8815496737 7.249249866674354 0.20847800103975972
0.44453730227133953 13.315053971155699 139858.2560157468 7.624282985882996 0.21151673219274564
0.4619138266138554 13.260698140452897 118029.83348599469 8.015364452080775 0.2145868929573041
0.4796738629040738 13.213290554019654 99853.29552646562 8.423208200991779 0.21769027968122678
0.49782730092378724 13.172122753773065 84684.76978600361 8.848268826467523 0.220824560239762
0.5163616058988416 13.13650011492637 71972.53986315848 9.291392035426139 0.22399275429223406
0.535274935779034 13.1059376364619 61308.06322357397 9.75347499283751 0.22719796742868792
0.5545778390291672 13.079886353459239 52330.07743304463 10.235326713356251 0.23044154966536273
0.5742573727602847 13.057915094941007 44354.05237309222 10.737437595112398 0.23372044487601165
0.5943072986188263 13.039583909574809 38347.97071459911 11.261013654619635 0.23704035787526623
0.6147391108028235 13.024566977580434 32921.4735272423 11.807010010150872 0.24040313678676783
0.6355365567141845 13.012476065570125 28309.38426294288 12.376404930765277 0.24381041323962668
0.6567016203099569 13.003074626554287 24386.583421327505 12.969913741614258 0.24726043802471007
0.6782300486294642 12.996003686923146 21041.67879132104 13.588810170537954 0.2507574065676684
0.7001128745700941 12.99106996772726 18184.649376232224 14.234316102084927 0.2543042410281084
0.7223420188615056 12.988008106063829 15739.592825473048 14.907620263223881 0.2579029241902306
0.7449238009803912 12.986652061007376 13643.909096770558 15.60978601558443 0.2615536950373145
0.7678382852809144 12.986761327258955 11844.06967550412 16.3420114270098 0.265257773137951
0.7910780788229436 12.98812104506735 10227.526960611973 17.105943663107038 0.2690201759719251
0.8146449620916425 12.990659472885955 8963.000492131036 17.90303650274558 0.27284333362239077
0.8385233820169105 12.994112241172258 7813.329767608147 18.73469592402274 0.2767286971148932
0.8626984055350873 12.998380201709079 6820.0376154899295 19.60218379479061 0.28067601522882846
0.887167284917189 13.003326311954664 5960.335162560134 20.507623573492808 0.2846920022697553
