M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536414207820355 15.277352179186297 1723192.8713015215 3.78479442092858 0.17388785913332197
0.266037395028635 14.981310725706887 1382983.4869600509 4.011348542424358 0.1766660213485924
0.2788109290978036 14.723576056922004 1116504.7815541078 4.247646497248363 0.17945656642032576
0.2919631859909267 14.498515672360691 905974.1068322054 4.494313062018286 0.18226605317576544
0.30549672938552835 14.30135443992698 738723.4097487069 4.75150159515557 0.18509014389329181
0.3194111400288224 14.128267777292683 605193.3262992437 5.019898056134391 0.18793553814140157
0.3337071942351598 13.976089747033335 497782.92981662304 5.299721423670227 0.19079875974753255
0.3483863933788953 13.842146121165692 411086.97855984856 5.591706151781687 0.19368622369426197
0.3634468921559439 13.724110917408842 340715.87532665604 5.896012131500509 0.19659285665979745
0.37889864994606215 13.620106066931504 283356.01412287547 6.21350644499386 0.1995264027434976
0.39472801091284043 13.528568384048597 236460.53764516072 6.5444517509298015 0.20248313382794736
0.41095026000598645 13.448003307899741 197920.17094629613 6.889539921762299 0.20546658357481798
0.4275554012483785 13.37716736227876 166128.87865520723 7.2494805714556465 0.20847990960129079
0.4445482992532164 13.315016036298358 139848.05965270576 7.624540229995393 0.21151878002128774
0.4619259461448307 13.260670859264607 118016.17126289012 8.015652721748683 0.21458912295624138
0.47968873105444315 13.213256984018825 99844.62844085277 8.423529743513624 0.21769269723148288
0.4978421707844181 13.172070795450724 84671.70162167143 8.84862245606533 0.22082712066914442
0.5163765263101487 13.136487304452952 71961.68273270648 9.29178347396559 0.22399551004395515
0.5352932039891277 13.105909255330282 61298.92535101725 9.753906893668052 0.22720092445039222
0.5545972101443432 13.079875629546516 52320.95134505047 10.23580189102463 0.23044471416326673
0.5742739644503281 13.057915061273132 44747.89301325864 10.737953984872812 0.23372376025823105
0.5943294049280178 13.039566447817569 38344.86564950226 11.26157902083352 0.2370438902936016
0.6147630316834521 13.024533279546976 32915.84559179706 11.807627691820759 0.24040689332189985
0.6355605827515991 13.012455882240724 28306.674197752895 12.37707847516671 0.24381440134600657
0.6567294050090495 13.00303986390857 24381.91646900059 12.970640055784914 0.24726458933867038
0.678257063801617 12.99599661502174 21037.91877574765 13.589599566311959 0.25076180171184626
0.7001416582954897 12.991064866923704 18180.763867705566 14.235172810892855 0.2543088887152031
0.722371316322128 12.988014006052133 15736.855081082906 14.908548788324406 0.25790783365244724
0.744955657393437 12.986657238443744 13641.197322187745 15.610782091595768 0.2615587863171612
0.7678714897919013 12.986763301502657 11841.544318854914 16.343088540069072 0.2652631422764022
0.7911133527687085 12.988128397397745 10294.41112123857 17.107107217477573 0.2690258339428165
0.8146821595125815 12.99066256713871 8961.342800175857 17.90429226092253 0.2728492921051494
0.8385625352270858 12.994117682714487 7811.395781901534 18.736038316832516 0.2767348647152814
0.8627385196174074 12.998384234024194 6818.517562658757 19.603630272656204 0.28068250466276556
0.8872090515608283 13.003322401076494 5958.763179280018 20.5091810962285 0.2846988275758808
0.9119648912743471 13.008821652825404 5214.314506620747 21.45448369917195 0.2887868443867166
0.9369805693348476 13.014713468623198 4568.028438719682 22.441059391320582 0.2929467804765746
