M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536441600174091 15.277271702107667 1723195.588974943 3.784822960044425 0.17388821485963327
0.2660407062738618 14.981261603641514 1382907.3018209955 4.011408537162655 0.17666674634959828
0.27881578007342955 14.723487132935457 1116369.019408182 4.247739977140171 0.17945765064619953
0.29197028376190665 14.498393319551392 905857.3667337864 4.494442479856256 0.18226749427342756
0.30550555149549025 14.301227219337697 738659.2232132413 4.751671345051154 0.18509197751613665
0.3194218553352046 14.128139709061053 605121.0892523478 5.020109388303544 0.18793773079422327
0.3337207417029906 13.97597952388734 497681.69620546536 5.299979901638037 0.1908013621917759
0.3484017190803881 13.842021588093143 411003.16168142704 5.592012420692322 0.19368918693022402
0.36346416102492807 13.72399486254564 340637.2114965985 5.896373071778354 0.19659624668727008
0.37891795845952975 13.619999932180576 283307.1777325392 6.213926424201657 0.1995302324481848
0.39475085862099724 13.528452734026335 236401.57672670094 6.544930332811353 0.2024873303445161
0.4109758203455642 13.447868085488036 197866.91171486382 6.890086344855846 0.2054712371431802
0.4275858633633787 13.377030091867503 166083.33933428576 7.250099962921126 0.20848503366814825
0.44457881658010756 13.314924874153387 139798.48331081556 7.625230877705956 0.21152427802114884
0.4619606504208778 13.260582046859135 117980.44697018084 8.016426671631685 0.21459511008429802
0.4797258570275727 13.213146104224402 99813.69971693645 8.424393030214235 0.2176991879406188
0.49788256676004083 13.171979035930713 84639.80302689897 8.849571896353954 0.22083399502249867
0.5164207915234342 13.136406155290228 71937.1444671599 9.292834431918868 0.22400290885346583
0.5353398357908232 13.105846305542023 61275.70603168446 9.75506649444805 0.22720886369114454
0.5546460362387533 13.079821857711567 52298.031217159165 10.237077692721245 0.2304532105048743
0.5743287113746858 13.057841142237125 44729.61298126606 10.7393404440525 0.23373266175563595
0.5943849898213649 13.039528710605152 38328.184079505605 11.26309698663183 0.237053374571379
0.6148235164530906 13.024518097442387 32901.62735912828 11.809286130867944 0.2404169793983512
0.6356279971082558 13.012443957245644 28291.430657786106 12.378886913464816 0.24382510924336115
0.6567980330488924 13.003013522778522 24370.109106623473 12.972590188750939 0.24727573549901452
0.6783299265503079 12.995975582585263 21027.629544811043 13.591719084538484 0.25077360262147863
0.7002187270463662 12.991062814505625 18172.0643494711 14.237473077870613 0.254321367775822
0.7224531317246594 12.987991159679746 15729.095624234098 14.91104189762741 0.2579210156611169
0.7450409807974966 12.986653362037273 13633.744116127704 15.613456590049848 0.2615724565791935
0.7679606418005489 12.98676281265884 11835.81866493658 16.345980643496237 0.26527755868662206
0.7912065984508355 12.988137024862034 10288.704319471766 17.110231439411326 0.26904102597613
0.8147817393903514 12.990667667669348 8956.258376739419 17.907664077070237 0.2728652911316739
0.8386624967803084 12.994137659751038 7807.247348316838 18.7396427723962 0.27675142532360114
0.8628447963741332 12.998401767829975 6814.498201685971 19.607514230797914 0.2806999295334632
0.8873249470352303 13.003357067600302 5955.182402298838 20.51336324855983 0.28471715441584966
0.9120820803752668 13.008848142046771 5211.132218420343 21.458984017186285 0.28880611344522045
0.9371008359567423 13.014739231765848 4565.204246642862 22.445859129255744 0.29296671585540085
0.9623846734344756 13.020945809312783 4004.441592687259 23.47601710617262 0.29720278618817536
0.9879045638597594 13.027331368865958 3516.4983315479985 24.551878852630594 0.30152041253716394
1.0136470052868105 13.033796093425343 3091.9568448717655 25.675384581415194 0.3059212108625212
1.0396117284551147 13.040248431055375 2721.3874160816526 26.848499768451234 0.31040647238743724
1.065762385621695 13.04657002684323 2398.2727269671345 28.074319236619147 0.3149849169810483
1.0920945652700165 13.052702172956964 2115.721425738772 29.35489452239267 0.3196569663470651
1.118593602617881 13.05853461747393 1868.550501340332 30.692988292043104 0.32442735303413334
1.1452237685059685 13.063993021283428 1652.0729049326762 32.09199362389357 0.32930408887186763
1.1719867711443954 13.069005454098741 1462.011051600951 33.55385747354224 0.33428490962206203
1.1988427502698555 13.073461742562914 1295.4740266333447 35.08311947360514 0.3393833635182341
1.2257893549080825 13.077335337312086 1149.0166353708914 36.681799271065834 0.34459618995424995
1.2527845265161432 13.080498741996994 1020.1592699013107 38.35495329472791 0.3499378515497806
1.2798272399188269 13.082939179244505 906.6760890525935 40.104823920969025 0.3554049434445393
1.3068705307315052 13.08452194565244 806.7244383425684 41.93687820608396 0.361012000730533
1.3339080393235838 13.085236182589634 718.5838626606835 43.854601037517135 0.36676095989635205
1.3609160656387227 13.085030605176499 640.597772555179 45.862682911789584 0.372659586296015
1.3878470015446145 13.08377733193735 571.783423745737 47.96645596485436 0.37871783154623856
1.4147043668848975 13.081484628289337 510.81334515552453 50.170674506526055 0.3849413353849785
1.441427342035907 13.078030657412635 456.87056916781086 52.480562679435586 0.3913370919735859
1.4680205231463328 13.073433339246739 408.9934287407275 54.9025342116759 0.39791678040915257
1.4944305812085055 13.067567465030827 366.5145309200553 57.4427786061993 0.4046894611029228
1.5206423946349743 13.060422617971838 328.8213986173685 60.10792344238711 0.41166490450327253
1.5466261700316906 13.051936674321972 295.2833672171976 62.90507381201723 0.4188536495574833
1.5723421339811674 13.042055607939718 265.4509899648178 65.84185553092979 0.42626706694641114
1.5977664232306614 13.030727958749498 238.91432385223183 68.92646250968393 0.43391742765070873
1.6228531966774786 13.017905877316604 215.2300812895089 72.16770871414565 0.44181797747567436
1.647605320620453 13.003567429803114 194.0916122455828 75.57508520097998 0.4499830182376088
