M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364603027719684 15.277215434399357 1723146.4147609347 3.7848574160222204 0.17388864433677437
0.26604364399867697 14.981191244295383 1382830.6793825869 4.011480971143817 0.176667621671513
0.2788215245153096 14.723382544838469 1116306.8245883868 4.247852840336898 0.17945895968920036
0.2919785413342801 14.498266275952512 905749.580491412 4.494598734564979 0.18226923420587401
0.3055159858097921 14.301084923970743 738531.0598253142 4.751876297628534 0.18509419139513023
0.3194362584354143 14.127964252934948 604978.5740225546 5.020364549193063 0.1879403781869351
0.3337356505832371 13.975779592932245 497561.1524200329 5.300291989443459 0.19080450439812918
0.34842025027350904 13.841865146307779 410906.0024779549 5.592382215349372 0.193692764795258
0.3634859761661117 13.723818399849032 340554.4479200309 5.896808882318528 0.19660033991209072
0.3789429996211594 13.619842410087477 283222.25501259 6.214433525590141 0.19953485660225795
0.3947773852909097 13.528332703492525 236332.75501625266 6.545508199273332 0.20249239745272832
0.4110063905762579 13.44774670693959 197801.59707994878 6.890746133475413 0.20547685617993397
0.4276185895529824 13.376907638736308 166021.3183856286 7.250847866311663 0.20849122088122696
0.4446166062829889 13.314813658389962 139749.52143105498 7.6260648294094135 0.21153091681293756
0.46200003015474506 13.260445143536794 117929.6171823335 8.017361219602385 0.21460233956840097
0.47977025380649363 13.21304591069749 99767.47167648327 8.425435463394333 0.21770702558083826
0.49793107054640157 13.17188581109715 84607.01750074097 8.850718371681292 0.22084229599371982
0.5164742411045196 13.136304851293469 71908.79231251412 9.294103505358262 0.22401184320959666
0.5353981572900698 13.105735469543704 61245.27348076538 9.756466772417848 0.2272184507353361
0.5547074738234828 13.079728312321764 52276.975428736005 10.238609352719322 0.23046335527663225
0.5743938881007995 13.057783171469053 44705.371313188145 10.741014696321853 0.23374341097382365
0.5944560633209529 13.03945393527665 38309.31236190791 11.264930061014855 0.237064827653296
0.6148970130245338 13.024456515333753 32883.7273567819 11.8112888585661 0.24042915932423337
0.6357058177798602 13.0123941318892 28274.931707518306 12.381070801507521 0.24383804020651298
0.6568812824555035 13.003000616875878 24355.65939206359 12.974945208228991 0.24728919582462988
0.6784167738999983 12.995963521694947 21014.992822040796 13.594278682175952 0.25078785377536683
0.7003119185670331 12.991043278694168 18025.324403361024 14.240250980757486 0.25433643803455885
0.7225509757692528 12.987997845237292 15718.844234839658 14.914052714967951 0.2579369349873325
0.7451434839816281 12.986649879157612 13625.064803719053 15.616686489316418 0.2615889656817673
0.768069012864489 12.986763260855813 11827.698850914048 16.34947337114902 0.2652949690579648
0.7913191853272786 12.988147982872324 10282.49581124708 17.114004528576128 0.26905937323106327
0.8148984025037618 12.990676698800812 8949.915659411336 17.91173622345771 0.27288461317511004
0.8387872170152316 12.994153082742585 7802.064964666675 18.743995912945017 0.27677142575204755
0.862972596250428 12.998423177955127 6809.1598835576015 19.612204976406904 0.28072097395071227
0.8874589782550197 13.003381139575035 5950.806450233993 20.51841418073722 0.2847392883838104
0.9122211544138639 13.00888179921252 5207.223264945857 21.46441926398172 0.28882938559802174
0.9372456010180567 13.014775410865164 4562.124419947826 22.451656047010427 0.29299079295148933
0.9625345339598099 13.020989923745576 4001.2097089841345 23.482248455081496 0.29722809354760843
0.9880611776272606 13.027371179761746 3513.697232641813 24.558573969785346 0.30154700905929843
1.0138085033829671 13.033834224326888 3089.6344124496486 25.682517547732385 0.305948738353271
1.0397764035042865 13.040290422921936 2719.1876006829634 26.85615780222668 0.3104354030600622
1.0659347380115765 13.046612030883724 2396.3475782546952 28.082538193171853 0.31501532247521297
1.0922713393055397 13.052744824232704 2113.8200034464326 29.363645268250355 0.3196884636591674
1.1187743657439522 13.058580955135085 1866.7800127687979 30.7023753227072 0.3244604663930653
1.1454119243863823 13.064033855967413 1650.5633720069968 32.101986297497575 0.3293384227141322
1.1721796602736654 13.069039049685927 1460.8302013764437 33.56457302660181 0.3343210221406926
1.199040157171759 13.073489364976137 1294.3219660803466 35.09460849321995 0.33942135459142003
1.2259911265524812 13.07735878713021 1147.972716746317 36.69402841157417 0.3446356392684996
1.2529910085724132 13.080513666810965 1019.2663681243158 38.36797219536177 0.34997884681979957
1.2800380833223042 13.082949135268606 905.8621337081696 40.11878058696167 0.3554481207064997
1.307092981106759 13.084553731008882 806.0383501269938 41.95173924766506 0.3610569279106706
1.3341267675952582 13.085237115923146 717.851151620672 43.87053310846824 0.3668083182506791
1.3611391117893012 13.085024541342404 639.9919690581564 45.87965262290315 0.3727089319107722
1.3880792230790515 13.08377923468936 571.206299127466 47.98453581465145 0.3787692926350636
1.4149265020586004 13.081443174623512 510.3203150883405 50.19006279238816 0.3849956634985974
1.4331721498002465 13.073710432970897 470.9593355507914 52.85910445515262 1.0140669618159641
