M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536435966023175 15.277281542764515 1723256.4222863961 3.7848132095725773 0.17388809332470545
0.2660385439296001 14.981290373498272 1382984.196236644 4.011388039713823 0.1766664986500259
0.27881388565451 14.72354744318983 1116487.7378273471 4.247708039242416 0.17945728021471496
0.2919673062743651 14.498463696656748 905904.0513431058 4.494398263423192 0.1822670019131833
0.305503660586311 14.301224504260556 738678.8881297632 4.75161334871737 0.18509135104504412
0.319419345176453 14.128143247469234 605123.6732623321 5.0200371848424705 0.18793698165544664
0.3337168305028572 13.975961252770611 497684.5951001815 5.299891590118197 0.19080047304130643
0.3483964717665777 13.842064888960968 411028.6985307649 5.591907780610801 0.1936881745086498
0.36345672176739374 13.724060767494397 340674.3748434932 5.89624975223878 0.19659508844405718
0.3789114905385005 13.62003507701881 283325.91834350984 6.213782932853248 0.19952892397986213
0.3947421998033216 13.528506018741004 236426.3835952263 6.544766818624015 0.20248589654599
0.41096619037475857 13.447916355761521 197877.1813871784 6.889899651188693 0.20546964718156777
0.42757446700014096 13.377080565903972 166094.61854881558 7.249888337856903 0.2084832829482268
0.44456844879624186 13.314958158083146 139816.48891329608 7.624994906144176 0.21152239953578786
0.4619497825722013 13.260603319636179 117993.34950160785 8.01616223765731 0.21459306447372054
0.47971291388027654 13.213178104428806 99830.17756133477 8.42409807180601 0.21769697026573323
0.4978695020893167 13.17203323728088 84654.5942695197 8.84924750106061 0.2208316462619714
0.5164060206251507 13.136427606062542 71946.27524053176 9.292475350007376 0.22400038089442276
0.5353237567464223 13.105871266071697 61282.14273486812 9.754670291245628 0.2272061510742982
0.5546294381370696 13.07983663208626 52305.785510181566 10.236641785614006 0.23045030753358803
0.5743107164295428 13.057855482031094 44734.923845962534 10.738866727051278 0.23372962034574893
0.5943666833636765 13.039538564156354 37997.36181812106 11.262578335714164 0.23705013403105976
0.6148024518409593 13.024514191594905 32906.12334175687 11.808719482088776 0.24041353322834125
0.635603751285032 13.012434714326544 28296.7731270903 12.37826901172714 0.2438214506013222
0.6567742666135006 13.003038870578113 24374.620241146942 12.971923871557541 0.24727192710317328
0.6783048281161199 12.996001393048001 21030.888966836763 13.59099489003623 0.2507695705005134
0.7001925425678075 12.991054291631484 18175.05567127449 14.236687123042904 0.2543171039325231
0.7224255261795656 12.988004504369695 15732.209598501546 14.910190049966243 0.2579165116214259
0.7450118210829597 12.986650157829004 13636.196469583501 15.612542762972971 0.2615677857013419
0.7679307532107287 12.986751255749695 11837.156074428069 16.3449924618891 0.265272632849155
0.7911739810986931 12.988138414642671 10290.565788614256 17.109163943790367 0.26903583510640966
0.8147479767517908 12.990664313212648 8957.888164849777 17.906511979144103 0.27285982450939333
0.8386294384335895 12.994126559569409 7808.852714644058 18.738411182170353 0.27674576680375523
0.8628088522847989 12.998395595427871 6815.981333109165 19.60618713464955 0.2806939756900012
0.8872821014703605 13.00334916948221 5956.637603555493 20.511934259208175 0.2847108923629424
0.9120404542321627 13.008842080724282 5212.061856269419 21.45744630996489 0.2887995294281984
0.9370597523461205 13.014741979336703 4566.145892701502 22.444219109673877 0.2929599041477433
0.9623359808860099 13.020927082953621 4005.204817066862 23.47425419324695 0.2971956264749717
0.9878609405998198 13.02732014736599 3517.2342836706753 24.549984748513747 0.30151288816068117
1.013601770996771 13.033785248495471 3092.460257448377 25.67336661790044 0.30591342315267994
1.0395642890500385 13.04023867965831 2721.975273340562 26.846333275682714 0.31039828776787715
1.0657136741998101 13.046557725827643 2398.8688887558474 28.071994073366366 0.3149763151911178
1.0920439461376203 13.052693438058277 2116.104499135927 29.352418929402596 0.31964805573232263
1.1185406219401783 13.05853075533014 1868.9677192820802 30.690332713497625 0.32441798530873694
1.1451711108076026 13.06398959357131 1652.4090499124977 32.08916672699278 0.3292943759325546
1.1719327322961066 13.06899875394889 1462.465157239633 33.55082609946399 0.33427469357887063
1.1987867897641307 13.0734571532412 1295.6813702242398 35.07986931507336 0.3393726161250895
1.225731674970194 13.077325730597815 1149.3000960612858 36.67833975971196 0.3445850301061432
1.2527261456235048 13.080493027154876 1020.4077155588028 38.35125704950399 0.3499261761739489
1.279765476150251 13.082932972452218 906.9149919980833 40.100875765641504 0.35539272917094944
1.3068100960142452 13.08451852685507 806.9486765720961 41.93267424276244 0.3609992915125144
1.3338462687748047 13.085238117887213 718.790206102717 43.85009413348434 0.3667475630467675
1.3608536003311789 13.085036225078216 640.7700566609648 45.85788251040193 0.37264562738086493
1.3877832178560718 13.083776627660132 571.9472759422758 47.96134156249906 0.3787032743061704
1.4146389103690646 13.081489949782476 510.95204275476624 50.16519002305129 0.38492596725787964
1.4413618354892448 13.07803916526267 456.9885984191149 52.47471682119241 0.39132104143710394
1.4679545032571548 13.073447088501254 409.11509518207777 54.89630109427477 0.39790000197811043
1.4943637426838705 13.067583247305798 366.62301716172493 57.43613024860196 0.4046719057759429
1.5205749527797847 13.06044360788404 328.9219887062604 60.10082957918935 0.41164651947402275
1.5465574598564689 13.051962536774358 295.3600111281204 62.89750168700261 0.41883437789731043
1.5722728818800156 13.042086362964051 265.53251408225475 65.83376966980543 0.4262468472552824
1.597697264262534 13.030761819618823 238.98253211730184 68.91782446966126 0.4338961936730372
1.6227851385753864 13.01794519487365 215.29231106472358 72.15847680773832 0.44179565767718637
1.64753558511231 13.00361225867388 194.14828969492794 75.5652141910647 0.4499595353389466
1.6718851774063896 12.987681908589009 175.28080117367904 79.14801332828968 0.4584022219733107
1.6958224768779548 12.970140228804155 158.4035924843712 82.91697686343402 0.4671366255366505
1.719287962536904 12.950901179860873 143.32305020416888 86.88487840084683 0.47618446367848494
1.7422897798498744 12.930002296482614 129.81268957558416 91.06334632527313 0.4855602918968888
1.764769659525667 12.907359232100506 117.7100860367893 95.46635459342662 0.4952855834086166
1.7866982106343663 12.882929937723059 106.85009177904685 100.1076803237742 0.5053783037191489
1.8080348751392867 12.8566840680059 97.10782218932383 105.00378553066632 0.515863919548982
1.8287484682366248 12.82855618420979 88.35342803793401 110.17120385172454 0.5267649575373936
1.8488288976715883 12.798598595594898 80.48603454870641 115.62749688355507 0.5381045548765135
1.8682168315128689 12.76669770462528 73.40114045883738 121.39298659886519 0.5499124822827575
1.8868882706854064 12.732857139693563 67.02631416227251 127.48902563591717 0.5622183000310585
1.9048132630380814 12.697050628162595 61.273093286964794 133.93811002379968 0.5750515240727699
1.9219570639120709 12.659244018947057 56.090280704542685 140.76577181970825 0.5884479410249661
1.9382721770823073 12.619366101402838 51.40567012406646 147.9997493720316 0.6024460631228648
1.9537728700693664 12.577533084125776 47.17526534233422 155.6686177068623 0.6170819447119434
1.9683909992723438 12.533615745211833 43.349971920298515 163.80592050182526 0.6324028609924304
1.982109969788656 12.48762681968687 39.8895550177458 172.44532651421366 0.6484500585241936
1.9949025195425196 12.439560728100737 36.75449569670229 181.6262799438968 0.6652772662755014
2.006742567384205 12.389411920901365 33.913767571919806 191.39067607898065 0.682938583784739
2.017593264652687 12.337150680462631 31.336732207020777 201.78452425117348 0.7014932120216991
2.027432829379942 12.282777065179014 28.99864462911169 212.85784204097732 0.721004104290765
2.036247516697809 12.226323161543776 26.87685259550887 224.66589505589954 0.7415409265648314
2.0439973200410444 12.16774160412768 24.948742747220383 237.27000710348472 0.7631814045596269
2.0506613171515675 12.107049116633211 23.193542545993548 250.73689495908877 0.7860077224617709
2.0562383933837123 12.04431651438588 21.598265874371705 265.1395779457069 0.8101078631576105
2.060691342950675 11.979479350081096 20.146847099015496 280.55997259342064 0.83558218918011
2.0640013256570047 11.912597144318514 18.825661672321733 297.0874939951095 0.8625367517001211
2.06616834230638 11.843709936781538 17.622780918158544 314.82256849202076 0.8910923180993084
2.06716348300136 11.772835192358404 16.52583497206488 333.87463545845844 0.9213750001271648
