M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364537504696893 15.277285916583335 1723098.4099462489 3.784855923177341 0.17388862572918312
0.2660434345246073 14.98119464204455 1382877.7731231526 4.011477832838854 0.17666758374694963
0.2788214645992573 14.723378157064618 1116322.3683525233 4.24784795034965 0.17945890297271733
0.29197825187200677 14.498279877916636 905716.0273442009 4.494591964528338 0.18226915881994477
0.3055155723767565 14.3010893722248 738537.2854328109 4.751867417610437 0.185094095473987
0.31943493183759064 14.127964607576136 604982.336412749 5.020353493728515 0.18794026348222337
0.33373632640022133 13.975749599111575 497565.88046332257 5.300278467404426 0.19080436825363323
0.3484194470734678 13.841871928847397 410910.2066963078 5.592366192920719 0.19369260977385316
0.36348351384504357 13.723857998627492 340562.8144505612 5.89678999945373 0.1966001625602285
0.37894055425160456 13.619871401689112 283214.9116014942 6.214411553702193 0.19953465624509573
0.3947782119359177 13.528283795422015 233230.07212537242 6.545483161120984 0.20249217790195712
0.41100511984581245 13.447746035972743 197808.26059175073 6.8907175455933025 0.20547661271353349
0.4276163142108954 13.376921104640536 166027.7076874363 7.250815460341733 0.20849095279494267
0.4446149542749312 13.314797593507969 139750.24955276906 7.626028694868953 0.21153062915876106
0.46199782685461027 13.26044634971751 117927.69500517819 8.01732072608002 0.21460202631826786
0.4797685191716808 13.213046860239295 99765.94083026357 8.42539029501643 0.21770668597778067
0.49792895359011535 13.171914128998202 84607.3699456327 8.850668694950048 0.2208419363129604
0.516471939693123 13.136312316499367 71909.89863289586 9.29404851616689 0.22401145608226122
0.5353944586994204 13.10575707236761 61247.961603826436 9.756406097791896 0.2272180353247299
0.5547046950443137 13.079746899648505 52277.701391751856 10.238543246278669 0.23046291905764496
0.5743913722448943 13.057775350903587 44707.45044094889 10.74094214957195 0.23374294520121708
0.5944531182284734 13.039458285044265 38307.49558349748 11.264850631959211 0.23706433137911898
0.6148936723007123 13.024476046657242 32884.359522867024 11.811202077804154 0.24042863155241023
0.6357028849594247 13.012411841363026 28276.581517381157 12.380976170346765 0.24383747988838822
0.6568753368853544 13.003004699652775 24356.55509688032 13.01184908878587 0.24741566365897383
0.6717249961762346 12.992952790321949 21923.92791631449 13.693778602546928 0.6146797271673422
0.6724668299344486 12.9682409589817 21481.91752343139 14.734924661886279 0.9792631688790486
