M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364353059517547 15.277273318268412 1723176.920687282 3.7848104751264464 0.17388805924115358
0.26603814409352083 14.981318406180735 1383084.7672718372 4.011382291372675 0.17666642918471556
0.27881315049117594 14.723583893162207 1116476.8211686946 4.2476990825415974 0.17945717633048294
0.29196649969676747 14.498501102728229 905954.1345395627 4.494385863343112 0.18226686383541368
0.30550151451768615 14.301266382617428 738690.3028751165 4.751597084230916 0.18509117535754918
0.3194171689407181 14.128186377904353 605125.8872996797 5.020016936153321 0.18793677156748145
0.33371521428813644 13.975975867454396 497716.20565090975 5.299866824150018 0.19080022368910102
0.34839500094814346 13.842077315792775 411036.1629749298 5.591878435541531 0.1936878905870321
0.36345750835070123 13.724022933721802 340683.55968638463 5.896215168810737 0.19659476362918238
0.37890950916484556 13.620049503519725 283325.50603657437 6.213742692577817 0.19952855703700265
0.3947408975853762 13.528504281826567 236423.92750521802 6.544720963293247 0.20248549445668668
0.4109640919318227 13.447942938903001 197893.67667180492 6.889847295596341 0.20546920129937313
0.4275709512617925 13.377123235102465 166097.20770984623 7.24982899072983 0.2084827919846539
0.44456494367432275 13.314996356307779 139821.52674336196 7.624928731523021 0.21152187274325335
0.4619460639675254 13.26060630631938 117992.38019559706 8.016088081337289 0.21459249081463236
0.47971005939325917 13.213180376837485 99830.42867399513 8.42401535555865 0.21769634835518828
0.4978656841132237 13.172012840526035 84655.31302796898 8.849156529882762 0.2208309875917748
0.5164028941515965 13.136420720103331 71949.53647203866 9.292374651753901 0.2239996719724405
0.5353195855550458 13.105866607343195 61286.27442151908 9.754559183194374 0.2272053903697664
0.5546254715290548 13.079841150416728 52307.639427232876 10.236519543559494 0.23044949344919174
0.5743057742213595 13.057875220172013 44738.173686812384 10.73873388213951 0.2337287674402652
0.5943617676940602 13.039536359746801 38334.77553484575 11.262432890226187 0.23704922528501887
0.6147966263083791 13.024529796403291 32907.17106774339 11.808560576851878 0.24041256681937337
0.6355971751342442 13.012470960423235 28299.59364192677 12.378095733969156 0.24382042461085948
0.6567670100087597 13.003046138666395 24375.84645802085 12.971737016994116 0.24727085911911206
0.6782971579245468 12.995990820615328 21031.622259402277 13.590791805400965 0.2507684397796739
0.7001851944721519 12.991070142579245 18176.575327458922 14.236466719493787 0.2543159082325124
0.7224171728343299 12.988007842190395 15732.956256839285 14.90995116870373 0.257915248566144
0.745003669757463 12.986654186477502 13540.752033954685 15.612286501409514 0.26156647586221454
0.7679220781879031 12.986746757069241 11837.7796203291 16.344715349866533 0.26527125151522457
0.7911657306329667 12.988129759526116 10291.393767562291 17.108864590625462 0.2690343794533382
0.8147385621247871 12.990661765023216 8958.380238161397 17.90618890195639 0.27285829153123875
0.8386188093167306 12.99412763117093 7809.3362580769535 18.738065813900175 0.27674418001525214
0.862797540630385 12.99839644759884 6816.2212244375605 19.605814984898263 0.28069230608876977
0.8872706622530496 13.003338797013201 5956.914450664039 20.511533536941794 0.28470913633583816
0.9120309022361718 13.008837163703186 5212.57592709199 21.457015101508386 0.28879768311846005
0.9370490960450748 13.01472034844397 4566.470173259944 22.443759211224158 0.29295799399140965
0.9623240373988572 13.020932575589397 4005.6149528593523 23.47375983373121 0.2971936187340898
0.9878489376914006 13.027316507418332 3517.4617863244443 24.549453601185235 0.30151077816449245
1.01358795892302 13.03378051745328 3093.018172956299 25.672800738677243 0.30591123931577546
1.0395515359426613 13.04023076951029 2722.2222269665967 26.84572574699907 0.3103959926339077
1.065700460233482 13.046557610264305 2398.970147551117 28.07134205160521 0.31497390307910245
1.0920298766724594 13.052688734171294 2116.3065622088175 29.35172472533832 0.3196455570239347
1.118526778688169 13.05852456692019 1869.11426307704 30.68958803958685 0.324415358423263
1.1451559778888227 13.063980057695325 1652.5514541582386 32.08837401357411 0.3292916522473272
1.171917735323195 13.068993612989638 1462.5549016830767 33.54997604875613 0.33427182882034123
1.1987716482378294 13.07345392198077 1295.8150284373933 35.07895791534495 0.3393696023732687
1.2257154652924627 13.077321743923848 1149.4079181492002 36.67736965562554 0.3445819007005293
1.252709618633662 13.080488329215438 1020.4552997064154 38.35021708034496 0.349922881779637
1.279749645014366 13.082931306747092 906.9956694597006 40.09976864224031 0.3553893041010122
1.3067927985082388 13.084515956921976 807.004950259116 41.93149538907477 0.36099572765922106
1.3338285146223023 13.085236471890399 718.7504255734267 43.84883033367678 0.36674380638015025
1.3608354006101318 13.085033809800354 640.8372670367144 45.856536412377814 0.3726417131106644
1.3877650999769213 13.08377930782284 571.9972367152526 47.959907417146304 0.37869919226554427
1.4146208433197545 13.081495524542012 510.9865302541211 50.16365210586467 0.38492165784444077
1.4413429160745468 13.078042618466409 457.0304420189257 52.47307757339316 0.3913165406768203
1.4679357928505044 13.073452485868438 409.1462992311514 54.89455325807661 0.3978952971174065
1.4943449670393696 13.067590864499087 366.65080887755596 57.43426597835883 0.40466698307537846
1.5205555070089252 13.060447732447496 328.9515376808499 60.09884038876602 0.41164136412733837
1.5465381618590488 13.051967537339177 295.38360589750323 62.895378391893196 0.41882897394244756
1.5722542401133432 13.042092478800368 265.555753961505 65.83150232341765 0.42624117747652446
1.597677662308056 13.030770021363283 239.00211531139206 68.91540229310705 0.43389023949330047
1.622765068243767 13.017958018131166 215.3083174224732 72.15588811239746 0.441789399039392
1.6475164443946693 13.003623013071241 194.16441665652707 75.56244629309194 0.4499529505752639
1.671865365780394 12.98769505793671 175.28889555825717 79.14506690549766 0.4583953480026462
1.695803345308539 12.970155166818918 158.42130354751194 82.9138231718314 0.46712937836253265
1.71926802053613 12.950916424617562 143.3325167265286 86.8815012077793 0.4761768159977976
1.74227006540898 12.93002055613624 129.8213200221879 91.05974422494516 0.4855522785495446
1.7647500347852263 12.907379895378865 117.71844599734648 95.46249288933643 0.49527710996756613
1.786678710427918 12.88295377568715 106.85635335452979 100.10355565354403 0.505369402859736
1.8080179797210871 12.856706146335931 97.11851167706916 104.99937650799595 0.5158545569800999
1.8287300077949 12.828581507200784 88.36111265916088 110.16648714946197 0.526755096167642
1.8488118956684374 12.798625812549325 80.49477124966621 115.62242776859543 0.5380940838342241
1.8681989279515197 12.766726678843977 73.40560933690921 121.38755584902647 0.5499014272662336
1.8868715096906166 12.732890071304636 67.03250537797344 127.48320276428825 0.5622066135741608
1.9047961827629512 12.697085118850888 61.278036765284455 133.9318830717647 0.5750392301360014
1.921941108239037 12.65928284578859 56.0940641907316 140.75908363412026 0.5884349098960522
1.9382579151833155 12.619404895923706 51.41009475629974 147.9925599057059 0.602432233826689
1.9537572601910727 12.577576492418858 47.177583716861676 155.66090665134928 0.6170673314898587
1.9683770188264915 12.533660243671877 43.35347905463022 163.79764113396385 0.632387395064459
1.9820969180759338 12.48767438501823 39.89411980870374 172.4364026118078 0.6484335815141204
1.994889560414235 12.439611150502131 36.75799332756003 181.61667916045138 0.6652597783153332
2.0067248384473864 12.389448565463724 33.91791658952386 191.3803360763182 0.6829199954379431
2.0175827004489926 12.337205407674313 31.33910120794996 201.77337626352306 0.701473425443278
2.0274232185683125 12.282835306429368 29.001315267242646 212.84583823719512 0.7209831043542129
2.03623881060534 12.226383680068032 26.87864993287441 224.65292434622526 0.7415185063843707
2.0439894805549788 12.167805087089054 24.950815326940653 237.25600630522587 0.7631575319124604
2.050654999974685 12.107117033020462 23.19613761580941 250.72173254058404 0.7859821620514683
