M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536449606195763 15.277275769417985 1723214.465735544 3.784838413295626 0.17388840747695458
0.2660417367284656 14.981216966531848 1382951.2259451838 4.0114410231517805 0.17666713892360494
0.27881748745258134 14.723482244149212 1116420.125013376 4.24779059509473 0.1794582377381928
0.2919736089577401 14.49834225750485 905783.8623140435 4.494512558211788 0.18226827461218076
0.30551015448977586 14.301150862433536 738594.9450489539 4.751763263501919 0.18509297041083392
0.31942862670847966 14.128048801742485 605042.3434163718 5.020223824133327 0.18793891811012542
0.33372545898272826 13.97590980661539 497657.0833327465 5.300119867871372 0.19080277141949958
0.3484100400576329 13.841950877420212 410956.5520226004 5.592178266984257 0.19369079153872124
0.3634737340093341 13.72391560488525 340612.6041227871 5.896568524380477 0.19659808241947138
0.37892759442522383 13.619977153164811 283265.9843067932 6.214153848639861 0.19953230628522436
0.3947632352285453 13.528380666854625 236382.41079124116 6.545189493153966 0.20248960283061235
0.4109894301188993 13.447824894712408 197836.46412941287 6.890382244543743 0.2054737571490918
0.4275989131785742 13.377002888448787 166057.51888280443 7.250435378961843 0.20848780847909335
0.44459596768267357 13.314881821722617 139776.64662713645 7.6256048832224055 0.21152725534554456
0.4619789809835075 13.260514729901816 117959.24538127623 8.016845790650112 0.2145983523087487
0.4797465705685549 13.213087100348718 99793.23203174386 8.424860531342814 0.2177027028955511
0.4979046948118645 13.1719337015661 84626.07809330207 8.850086055990202 0.2208377177579486
0.5164448287322698 13.136353987681067 71922.73493937468 9.293403571391323 0.2240069156308336
0.535365804742645 13.105796842720943 61262.02234569914 9.755694473125711 0.2272131631655803
0.5546733515553766 13.079775599844636 52292.5408110288 10.237767916386488 0.2304578028599337
0.5743586132006939 13.057807058911099 44717.43751280619 10.740091287005587 0.2337374823999768
0.5944169992353016 13.03949869070146 38318.9473943054 11.263919053236537 0.23705851085840157
0.6148563838990835 13.024481016159378 32892.34670901295 11.810184278084565 0.24042244163195378
0.6356631672651175 13.012412682622319 28284.545805702382 12.37986630129194 0.24383090827135903
0.6568356550541089 13.002999476729222 24364.304615937126 12.97364631964622 0.2472817719101251
0.6783694543054023 12.995966536125623 21021.86696290132 13.592866957054873 0.25077999366811643
0.7002600973298426 12.991058174520932 18166.776471764584 14.238718847468865 0.2543281261366923
0.722497213472606 12.987999866843714 15724.579138472815 14.912392115299715 0.2579281547709188
