M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364358109823426 15.277298657775583 1723234.2694659133 3.7848118304300042 0.1738880761343586
0.2660391482300952 14.981278385090032 1383089.9743751665 4.011385140485382 0.1766664636145612
0.2788135055719962 14.723554482661733 1116478.9526054845 4.24770352184732 0.1794572278197394
0.29196695953750035 14.498487816336052 905966.1264277216 4.49439200932634 0.18226693227236335
0.30550308608489535 14.3012242329333 738639.8561897303 4.751605145568882 0.1850912624353845
0.3194179073060092 14.128183659055987 605110.6313575872 5.0200269722211 0.18793687569555823
0.3337157696161857 13.975974721757028 497724.17926041875 5.299879099160703 0.1908003472780907
0.34839573015282815 13.842071150033577 411032.5296191871 5.5918929801357695 0.1936880313099824
0.36345728659630927 13.724043187563773 340673.84108484106 5.896232309741815 0.19659492462043446
0.37891062474838666 13.620040558210219 283323.9365700716 6.213762637264222 0.1995287389085277
0.394741563536622 13.528520403033461 236418.84729626682 6.544743691020309 0.20248569374814937
0.410965100788223 13.447931220859656 197886.82459785716 6.88987324510585 0.2054694222962854
0.4275730894036 13.377090524837467 166095.493376918 7.249858405514729 0.208483035325631
0.44456643741936636 13.31498582994636 139818.25635057237 7.62496153027752 0.21152213384242868
0.4619479555370192 13.260593279397613 117991.98940560914 8.016124836128618 0.21459277514265826
0.47971102868017346 13.213204214512237 99833.04027136674 8.424056352977779 0.2176966565984668
0.4978668843255329 13.172018433095996 84653.56073855328 8.849201618760667 0.22083131405451584
0.5164044754218778 13.136427240956282 71947.2188189589 9.292424561740399 0.22400002334185698
0.5353219238548185 13.105862268866453 61282.8077197589 9.75461425267108 0.2272057674045539
0.554627428827766 13.079822126962984 52306.27786369098 10.236580131468537 0.23044989694103055
0.5743081952265543 13.057858894665094 44735.43395315047 10.738799725223998 0.23372919017326324
0.59436413204374 13.039538611551587 38333.01638447649 11.262504978628776 0.2370496756946628
0.6147997509806923 13.024516071895784 32907.14308830497 11.808639336408945 0.24041304580888775
0.6355999074593431 13.012440339857925 28298.41089017143 12.378181617082827 0.2438209331311483
0.6567710549348504 13.003027278665769 24374.88171815768 12.971829629277327 0.24727138845294544
0.6783026675308859 12.99598978879933 21031.622288595965 13.590892461908167 0.25076900020813847
0.7001885795516313 12.991066361281879 18175.407519497647 14.236575959893116 0.2543165008670102
0.7224215321548431 12.988005847553628 15732.653229837879 14.910069567336548 0.25791587458434645
0.7450072129966163 12.986655044346318 13636.635795624441 15.61241351435744 0.2615671250681533
0.7679267426389416 12.98676110749185 11837.884764057904 16.34485269706299 0.26527193615655104
0.7911702051108013 12.988130366724162 10291.12406763604 17.10901296134095 0.2690351009298851
0.8147430046589675 12.990668966192068 8958.11365124537 17.906349031157355 0.27285905133284755
0.8386237515999644 12.994126834853567 7809.248326135483 18.738236991369334 0.2767449664871533
0.8628034614017662 12.998393627490971 6815.96461050951 19.605999436233787 0.2806931336055849
0.8872764955246649 13.003336065109888 5956.590907536063 20.511732149840917 0.2847100066883575
0.9120355068227511 13.008833824995401 5212.2438922407255 21.457228824453104 0.28879859821821796
0.9370537572375559 13.014724475721986 4566.161860316126 22.443987153955497 0.29295894073574474
0.9623311311576549 13.02093119569276 4005.131733001314 23.47400485659058 0.29719461384472506
0.9878545011166423 13.02731871897019 3498.084470372799 24.549716857386116 0.30151182395640497
1.0135948356867637 13.033777662068646 3092.4738671816344 25.673081209234795 0.3059123217056726
1.0395572161712454 13.040234054541761 2722.085952320275 26.846026860492632 0.31039713018646503
1.065707100105726 13.046555032345221 2398.8937501565265 28.0716652174252 0.3149750986099939
1.092037439511201 13.052692089741146 2116.3736755311415 29.35206879818569 0.3196467954749235
1.1185335687086104 13.058527469175731 1869.0346541166953 30.689957127044135 0.32441666040318484
1.1451651430809746 13.063980657144318 1652.5469240005561 32.0887669110829 0.32929300220446855
1.1719250574124853 13.06899937334581 1462.5330023139275 33.55039736460341 0.33427324869818603
1.1987794601914572 13.073452071162674 1295.7695391227253 35.07940963787442 0.3393710960972114
1.2257240141440549 13.077322714269222 1149.3741916413703 36.67785047405424 0.3445834517463512
1.252718151711935 13.080485216694601 1020.4540895178433 38.35073252628525 0.34992451459937884
1.2797578851593974 13.082931979832242 906.9468570813831 40.100317372115185 0.35539100168792626
1.3068011167314337 13.084517648590394 806.9608685210987 41.93207967091918 0.360997494031755
1.333836131821233 13.085239362716843 718.7842628322742 43.84945671768009 0.36674566831735006
1.3608454252793036 13.085034786413958 640.8138565381778 45.857203586153275 0.3726436531613747
1.3877738211224337 13.08377762042878 571.9676989630493 47.960618230136205 0.37870121546876895
1.4146294577932883 13.081490303092158 510.97124965195206 50.16441435162779 0.3849237937410702
1.4413521727936482 13.078041259550274 457.0088332451124 52.4738900419826 0.3913187714111612
1.4679455701224953 13.073447609816714 409.12453630166937 54.895419546677815 0.39789762901052234
1.494353209081402 13.067588411265577 366.62966707003255 57.435189975517325 0.4046694229369545
