M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444032002809 15.277269347911552 1723200.0219489296 3.784827023496837 0.17388826550860728
0.26604072994043193 14.981245252493624 1382905.7700199482 4.011417079377324 0.17666684957722129
0.2788163831132622 14.723467473424394 1116412.0836933022 4.2477532871410055 0.17945780502215147
0.2919714056426245 14.498398336525952 905891.3095655575 4.494460906936213 0.1822676994632396
0.305507730410401 14.30116323850646 738612.8922968379 4.751695514927548 0.1850922385969306
0.31942374026335274 14.128114717252858 605082.4696187252 5.0201394790471126 0.18793804299730174
0.33372424763428316 13.975916795361572 497681.2567627558 5.300016705492878 0.1908017327455255
0.34840390359676193 13.84200315687599 410991.677680302 5.5920560295785595 0.19368960885819478
0.3634671567794232 13.723953708313896 340634.81191547215 5.8964244654733715 0.19659672938772974
0.37892141587215655 13.619999918875592 283279.39000998816 6.213986224683013 0.1995307777565703
0.39475237757029136 13.52846272351085 236396.3096211852 6.544998478020743 0.2024879278859428
0.4109792516945748 13.447870377381857 197857.79305008613 6.8901641503869495 0.2054718997677329
0.4275872888202648 13.377067630819232 166071.1533578602 7.250188158939069 0.208485763291202
0.4445838802219125 13.314904706550816 139796.66939091444 7.625329220473673 0.21152506089281406
0.4619653836230476 13.260548978803499 117974.24183064919 8.016536876552014 0.2145959626084536
0.47973003507016027 13.213151540422823 99797.68812819841 8.424515956704457 0.21770011217597718
0.4978883764555049 13.17196583031455 84634.86363937955 8.849707091187767 0.2208349738908598
0.5164271404591372 13.136390477284806 71935.28054213774 9.292984083061013 0.22400396240683618
0.5353467741433547 13.105829168220584 61271.834514531445 9.755231616638554 0.22720999420506502
0.5546540330915392 13.079792733204808 52301.033263669895 10.23725936236301 0.2304544203538189
0.574336924422892 13.057829827966628 44726.373741264695 10.73953787180281 0.2337339293029484
0.594394431198799 13.039513383003627 38322.75861883753 11.263313141647489 0.23705472511182846
0.6148320728451908 13.024504399654484 32898.56037736689 11.809522290174215 0.24041841564095642
0.6356379107261898 13.01242095092602 28290.022622347013 12.379144433760969 0.24382663404014343
0.6568082943917212 13.003008723319914 24368.7461380613 12.97286788745745 0.24727732271094524
0.6783407582767722 12.995985232913128 21026.295577766316 13.592020905220322 0.25077528307817254
0.7002298303635903 12.99106237036091 18171.25390401708 14.237800638950686 0.254323144810668
0.7224633128890127 12.987999164602245 15728.2059318311 14.911396921519872 0.2579228928062636
0.7450521623325278 12.986652556775333 13632.438405268591 15.613837445735825 0.26157440326082865
0.7679746311031237 12.986758978969608 11835.346827057861 16.346392488806906 0.2652796116322014
0.7912203136473825 12.988141251093156 10219.263587040445 17.110676341456184 0.2690431893841177
0.8147952682713266 12.990670810924533 8955.422468417082 17.908144240011435 0.27286756947049656
0.8386781583391055 12.99412395476885 7806.481401240001 18.740156066468007 0.2767537836442756
0.8628590129601368 12.99841039643112 6813.368827072413 19.608067330408016 0.280702410942592
0.887341078199157 13.00335413270998 5954.643618492742 20.51395881594948 0.2847197642844953
0.9120979651279849 13.008850318042157 5210.553973624364 21.45962489690859 0.2888088575066009
0.9371176670025918 13.01474009309466 4564.669084962963 22.44654265155628 0.2929695548178987
0.9624024409142194 13.02095419388758 4004.119046809094 23.476751849221486 0.2972057701980102
0.9879239808546995 13.027343726129402 3516.1294510199646 24.552668275036556 0.3015235485376264
1.0136669756533039 13.03379784975242 3091.7565178645323 25.676225627321273 0.3059244566206491
1.0396307908768416 13.040248921405 2721.073367139997 26.84940272037091 0.3104098835771956
1.0657833363028286 13.046582407841756 2397.919390129529 28.075288321532348 0.31498850204753265
1.0921150785516132 13.052702558299234 2115.516792594164 29.355926305554707 0.3196606801329303
1.1186110561108875 13.058554084065143 1868.289637651315 30.694095092580465 0.32443125734474776
1.1452449846535806 13.063998770757971 1651.8917087262132 32.09317182928792 0.32930813706955403
1.1720094487451467 13.069009328677124 1461.8881000365873 33.555120904775684 0.33428916751558396
1.1988669108005905 13.073464248379745 1295.2479922301966 35.08447409419786 0.33938784288129575
1.2258124782779842 13.077334453865694 1148.9231179661826 36.683241149836306 0.3446008412319655
1.2528077775170012 13.080501646115424 1019.9385006581981 38.356488283515944 0.34994268508232
1.2798520556175885 13.082936555836318 906.5657749491755 40.10646946754715 0.35541003421591044
1.3068955393771067 13.08452623482632 806.6457276032439 41.93863037417217 0.361017297800116
1.3339312328848398 13.085242247216227 718.4884232745134 43.85647947298739 0.36676654357802496
1.360941409593048 13.085033141551 640.5157214653065 45.864683678496334 0.3726654042538146
1.3878728446935642 13.083773365112327 571.7234022604878 47.968587609156266 0.3787238988940315
1.4147312412422948 13.081480764362443 510.7548407136181 50.17296040402112 0.38494774072167076
1.4414547403965168 13.078027109623884 456.8103010934808 52.48299920113036 0.391343781749274
1.46804897200003 13.073428553285638 408.9534992508035 54.9051321468689 0.39792377358346365
1.4944586642363717 13.06756153722748 366.47605286042824 57.445549618168315 0.4046967781012144
1.52067017840717 13.060415980174186 328.7640431271796 60.11088014664208 0.41167256733700575
1.5466546713828275 13.05192588970661 295.24328433916395 62.90822986236227 0.4188616819565285
1.5723706844911607 13.04204573504098 265.4253555739765 65.84522571420281 0.42627549450456226
1.5977959274224782 13.030714834158399 238.88842508073253 68.93006285014916 0.4339262779858366
1.6228824619226432 13.017891183068741 215.20040011160458 72.17155658863652 0.441827280406126
1.6476339696974163 13.003551554000605 194.06750511035503 75.5791994660206 0.4499928059766392
1.6719829638918542 12.987618699624063 175.1966867255189 79.16290067132731 0.45843695397429524
1.6959203220453651 12.97006266945741 158.3383135922219 82.93291152436824 0.467173243341068
1.719400543419405 12.950849829141504 143.2560035522709 86.9019424072565 0.47622310525735195
1.7423825997134395 12.929910564241606 129.7561339164785 91.08154677991634 0.4856007812091234
1.7648652191682488 12.907260186104068 117.66215490717319 95.48586682823687 0.49532839760866065
1.7867925662124773 12.88282296629055 106.80916346944774 100.12852132862227 0.5054232777034496
1.8081300773511026 12.856561575165056 97.06795451620265 105.02606337689564 0.5159112266021462
1.8288395696841209 12.828425521338609 88.31429050926988 110.19503641903052 0.5268147850959826
1.8489185780726007 12.79845745822021 80.45137225793015 115.65311022682472 0.5381574632052234
1.8682950514868497 12.766518837709775 73.37666139181268 121.42042731995812 0.5499683415350003
1.8869742065959743 12.732693698844097 66.99840635483287 127.51842611854127 0.5622772726260428
1.9048964180528767 12.69687658498691 61.24921172316326 133.96957405577308 0.5751136438413806
1.9220368842421631 12.659057332550843 56.065379588021344 140.79956654543403 0.5885137860021645
1.9383507885570528 12.619168735201713 51.383066115227095 148.03607717028765 0.6025159414502309
1.953846701345184 12.577321841412852 47.15831157204191 155.70758120355845 0.6171557844384836
1.9684618492142698 12.533391126331223 43.33173861001033 163.84775581394788 0.6324810097031511
1.982176483115998 12.4873869764136 39.87340999705751 172.49041884083508 0.648533316575007
1.9949656011549364 12.439310239065442 36.73978566547776 181.67479274814903 0.665365633021115
2.0068015302590503 12.389147301238873 33.89864671597847 191.44292439547857 0.6830325112099317
2.017647030516667 12.336870288313447 31.322755369210643 201.8408555997748 0.7015931946088372
2.0274824752144185 12.282484292094054 28.98812441513905 212.91849814023203 0.721110218507472
2.036292339342069 12.226016335489263 26.866053341530172 224.7314373295642 0.741654217945201
2.0440362182633582 12.167418074449095 24.93875144405076 237.34075485647887 0.7633020359774813
2.0506951576315737 12.106709478159608 23.18437085839703 250.8133742836674 0.7861364315786283
2.056266791344507 12.043960780583943 21.59048932891002 265.22248338817167 0.8102458226305767
2.0607127891210357 11.979109705211595 20.139150741740103 280.64963423787395 0.8357292551455784
2.0640170354088356 11.912212421585505 18.81878228378349 297.1847702410093 0.862694356648545
2.066176635401903 11.843308968974691 17.61615905218276 314.9282404664815 0.8912614781463424
2.06716994404477 11.772411520054407 16.521401149376093 333.9894001193701 0.9215562617417383
