M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536416600093266 15.27735004271186 1723212.0943431372 3.7847932107316655 0.17388784404880125
0.26603723763013465 14.981306546433146 1382997.9306602061 4.01134599837069 0.17666599060520524
0.27881074731156863 14.723594724946722 1116484.4531168228 4.247642533291047 0.17945652044439445
0.2919631270339974 14.498506367893755 905996.65782622 4.494307574163285 0.18226599206722635
0.3054960325297717 14.30136691141063 738772.2277731415 4.751494397091762 0.18509006614046497
0.3194104650923683 14.128267347355882 605182.2837618765 5.0198890948636015 0.1879354451647584
0.333708058429071 13.976057145175469 497767.23517576215 5.299710463298921 0.19079864939478006
0.3483857387758754 13.84210275618724 411105.25397121167 5.591693164969813 0.19368609804328454
0.3634462319962683 13.72411364566285 340724.53097020026 5.895996826519971 0.19659271291218136
0.3788978505735522 13.6201058491603 283364.92179951916 6.213488636670316 0.19952624035302946
0.39472713448736757 13.528575172394268 236466.5745135585 6.544431457778001 0.20248295588442078
0.4109491814685114 13.448008246327698 197922.38113701876 6.889516752075974 0.20546638625204647
0.4275543916348598 13.377167891722475 166135.35253045466 7.249454307859277 0.20847969232928878
0.4445472044007008 13.31504103536062 139847.30002200964 7.624510945101961 0.21151854689470592
0.46192564576641615 13.260674676431389 118022.32197220548 8.015619904828913 0.21458886909083563
0.4796862208296134 13.213258993900222 99846.2833085421 8.423493138721808 0.21769242201462097
0.4978402859194506 13.17207555032131 84673.01939109749 8.848582198387952 0.2208268291863594
0.5163753636415958 13.136484344751894 71964.58159861527 9.291738911999719 0.2239951963249373
0.535291593924208 13.10590463496942 61302.42620167277 9.75385772533913 0.2272005878179861
0.55459408289889 13.079874977208464 52319.81370069336 10.235747795905827 0.23044435391087806
0.5742717707124678 13.057917301304027 44749.10340670822 10.737895198016735 0.23372338282840516
0.5943277983610029 13.039563381675793 38345.31329379626 11.261514658303636 0.23704348815535017
0.6147602740583612 13.024535170430747 32915.34920569408 11.807557373480801 0.24040646566906934
0.6355576988796505 13.012467547398927 28307.805988930406 12.377001797168349 0.24381394732988854
0.6567264987175817 13.003041908181409 24382.124760675633 12.97055737023994 0.2472641167420021
0.6782544464522832 12.99599631789429 21037.418933796074 13.589509699256789 0.2507613013561599
0.7001384929324703 12.991080668761999 18182.196317603775 14.235075280587525 0.2543083596085367
0.7223670951020772 12.988004103756731 15736.99851782401 14.908443082080904 0.2579072747436916
0.7449521431717152 12.986657074857574 13641.539171863087 15.610668695004126 0.2615582067090036
0.767867566224044 12.986756476552955 11841.710647567317 16.342965917771046 0.2652625310350013
0.7911094708856834 12.988128257293903 10225.903730375472 17.106974754204394 0.2690251898187749
0.8146788585858268 12.990653945482466 8961.375121080877 17.904149300619878 0.2728486137687355
0.8385566257180916 12.994117027359096 7811.576592239774 18.735885493527626 0.2767341625712683
0.8627333532175463 12.998375404763756 6818.502709313252 19.603465599651706 0.2806817658788482
0.8872042412370061 13.003322940003345 5959.297439851531 20.50900378115262 0.28469805055372516
0.9119607359406529 13.008816574832894 5214.432121977262 21.454292895401306 0.288786027420225
0.9369754322657913 13.014709817744995 4568.116361330961 22.440855893576728 0.29294593526280066
0.9622503494813566 13.020902171514075 4007.2181814361084 23.4706389750499 0.29718094399968753
0.9877704478854 13.027300924923034 3518.876885187336 24.546100514409016 0.3014974579425156
1.0135085737096041 13.033757058146106 3094.1499800848387 25.669228401892397 0.3058974529801295
1.0394676260389006 13.040208422527112 2723.3534129848777 26.841890494157518 0.3103815037392846
1.065617040541682 13.046550030148442 2399.763081522456 28.06722593323032 0.3149586757674083
1.0919412788729463 13.052662912470332 2117.285070351684 29.347342328063895 0.3196297830845524
1.1184356241614692 13.058505806217523 1869.9096959492072 30.68488705033812 0.3243987753790716
1.1450618542445545 13.063962855661359 1653.1481361763176 32.08336977355534 0.32927445817152057
1.1718219549429463 13.068974997939787 1463.2054585389883 33.54460986857637 0.3342537442398591
1.1986716639391182 13.073441725077393 1296.3464531268667 35.07320447268421 0.33935057729815143
1.2256150411852547 13.07730586975001 1149.8678068517117 36.67124564429912 0.3445621455879669
1.2526068483246529 13.080473052207072 1020.9453957872199 38.34365205282213 0.3499020852116418
1.2796449189105856 13.082919051647485 907.4266056649026 40.09277970981441 0.3553676826789379
1.3066850420573022 13.084515056673945 807.3829899793402 41.92405366751326 0.36097323020752475
1.333717583858905 13.085235485433016 719.1551688339317 43.84085240459748 0.36672009184904547
1.3607236724930367 13.08503639640539 641.1284042651533 45.84803898957954 0.37261700375945467
1.3876512671677281 13.083785885295683 572.2546389470582 47.950854212444966 0.3786734239225262
1.4145052665990452 13.081504736567798 511.2317305745339 50.15394386769449 0.38489445429121794
1.4412329686381302 13.078081772320157 457.2299784935171 52.46272971068993 0.39128812932284635
1.4678196600016307 13.073473526913501 409.34995806186146 54.88351996065409 0.39786559746504035
1.4942257364783647 13.067615410010832 366.83392911306703 57.42249772578799 0.40463590840485436
1.5204343300335599 13.060485633504026 329.1059279272585 60.086283618231356 0.41160882098587553
1.5464171815392558 13.052010974446864 295.53280050451446 62.881975132910846 0.4187948615827311
1.5721319902918907 13.042142742631315 265.68578635738766 65.81718979572703 0.42620538723913043
1.597555151779176 13.03082971573337 239.11922667969205 68.90011246359634 0.4338526541269929
1.6226432373626751 13.018028348865332 215.41818233394244 72.1395472064159 0.4417498919524992
1.6473944853512852 13.003700330145179 194.263700628368 75.544974254926 0.449911385010525
1.6717437036391454 12.987783558804031 175.37315434063512 79.1264680119333 0.4583519569967457
1.6956816342327001 12.970252041463759 158.50172528463892 82.89391600374398 0.46708363174824685
1.7191528665757572 12.951052427684221 143.4110139134704 86.86018331248958 0.4761285414535704
1.7421508363355256 12.930137621533303 129.89752189859652 91.03700672813254 0.48550169598850823
1.7646354353924392 12.907516257551194 117.77580159777507 95.43811680646213 0.49522362339882514
1.7865610469886952 12.883092529471785 106.91614306192547 100.07751976132595 0.5053132185338646
