M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447851321518 15.277241395090057 1723066.6795192591 3.784835820999779 0.17388837516523742
0.26604093030018694 14.98123864609829 1382990.5818766437 4.011435573586713 0.1766670730688272
0.2788171626644354 14.72348654071411 1116450.0675046332 4.247782103850154 0.17945813925255175
0.2919729053395193 14.49834611957997 905759.9796723017 4.494500802426471 0.1822681437087829
0.30550936846221466 14.301178231827487 738655.3820100195 4.75174784396115 0.18509280385036497
0.31942801105353513 14.128034918800804 605043.265695955 5.020204627206405 0.1879387189345993
0.3337242129704758 13.975963050510998 497658.78251635184 5.300096388095972 0.19080253501712133
0.34840863713580494 13.841962735531219 410965.92247966916 5.592150445689526 0.19369052236004136
0.3634730251450027 13.723919686958482 340631.41130071634 5.8965357364519235 0.19659777446830776
0.3789273767611199 13.619932732342697 279357.9033678583 6.214115697229381 0.19953195839029808
0.39476064493216584 13.5283989861865 236390.70419884115 6.545146017825013 0.20248922161070973
0.4109870522489289 13.44781588740391 197834.43586403123 6.890332605916269 0.2054733344057102
0.4275959304005007 13.37701092051715 166055.14415101457 7.250379111152571 0.20848734298992744
0.44459282511164777 13.314874999002825 139783.0737819167 7.625542141706012 0.2115267558827314
0.4619759920161918 13.2605176211561 117965.23665902916 8.016775480944906 0.214597808406336
0.4797423702522364 13.21311584142362 99794.44605071204 8.424782105088411 0.2177021132397559
0.49790027725806335 13.17194970304096 84628.24164571018 8.849999802320358 0.2208370932445256
0.5164411538233938 13.136389014023962 71927.08862525503 9.29330809429579 0.22400624346612877
0.5353609463705966 13.105806879554232 61263.20626330067 9.755589125130163 0.22721244189743883
0.5546688905364123 13.079791552134976 52293.4685286925 10.237652698786535 0.23045703982095855
0.5743537351198044 13.057810816562569 44719.587451345404 10.739965327156495 0.23373667369872816
0.5944117616145704 13.039505029132272 37987.70775823223 11.263781144777756 0.2370576492038555
0.6148512290265687 13.024479105390533 32894.35865124571 11.810033606171393 0.24042152529533117
0.6356573503501725 13.012416705415387 28285.164777842794 12.379702000237344 0.24382993543262313
0.6568293960923407 13.00301490705988 24365.4106786311 12.973469143956317 0.24728075924653592
0.6783630674403018 12.995968701332021 21023.381629180058 13.592674390476516 0.25077892150899983
0.700253253204726 12.991056641848546 18168.089281245044 14.238509857300546 0.2543269923548294
0.7224894823558052 12.988005446451815 15725.203762919951 14.912165602478948 0.2579269571122507
0.7450790260953459 12.986644528776438 13630.630784285053 15.614662057844939 0.2615786181309436
0.7680011810339386 12.986766211156299 11833.299652072697 16.347284200091337 0.2652840565893053
0.7912486001192497 12.988150134129604 10287.39576519488 17.111639627824733 0.2690478735195318
0.8148254673262424 12.990665027663944 8953.939149775695 17.909183874144986 0.27287250246012285
0.838709583225319 12.994132744831763 7805.5759228614015 18.74126743695129 0.27675888981660773
0.8628907782566585 12.99841073813189 6812.249916035941 19.609264889205036 0.28070778363365345
0.8873743345320197 13.003375220457363 5953.639456558513 20.515248327661375 0.28472541512475874
0.912129717663219 13.008878689871972 5209.43163176487 21.461012520915496 0.2888147989107606
0.9371549122331803 13.014752764453752 4563.837891762964 22.448022607158894 0.29297570171091303
0.9624407492772631 13.020962445561727 4003.316595127293 23.478342710778232 0.2972122311594832
0.9879640034929654 13.02735029125604 3515.4444339100473 24.55437753161162 0.30153033860257694
1.0137073520867208 13.03380314283613 3090.843965539376 25.67804666213195 0.305931484344695
1.0396738150168083 13.040259312899359 2720.5493596755828 26.85135779839728 0.31041726950992926
1.0658260181086707 13.046587285295805 2397.396331743013 28.07738659569257 0.31499626447605084
1.0921619991805993 13.05271955671805 2114.9490792385936 29.358160338587712 0.31966872128014584
1.1186604520288639 13.05855090089424 1867.7554755939964 30.696491559638112 0.3244397110375808
1.1452937842810638 13.064005507474233 1651.4967134064125 32.09572290811919 0.32931690232514715
1.1720580063714618 13.069016315473968 1461.4993359046562 33.5578565227509 0.3342983868302145
1.198916295324289 13.073481445892163 1294.9380662532908 35.08740716463664 0.33939754175007963
1.2258641018204743 13.077341171497368 1148.6059321146251 36.68636316038852 0.34461091235473007
1.2528618051936486 13.080498055742567 1015.3159822242666 38.3598119056146 0.34995315084968454
1.2799060920221013 13.082944200492097 906.3601995207348 40.11003248234316 0.35542105699336296
1.3069504222484316 13.08452235520343 806.5022513939501 41.942424258182456 0.36102876728625
1.3339899857842166 13.085240302152863 718.3434504184149 43.86054676737631 0.3667786336803986
1.3609994874053424 13.085031494871856 640.3715296655914 45.869015860009156 0.3726780016491715
1.3879315533954653 13.08376722574504 571.5944643160701 47.97320318415047 0.37873703631040506
1.414782636120566 13.081460705083073 510.6351312764695 50.17790999052054 0.3849616100084979
1.4415144383810365 13.078018709385049 456.709556972499 52.48827494089402 0.3913582669540161
1.4681095289439996 13.073416077782008 408.8497896805896 54.9107574033625 0.39793891576226414
1.4945199056585872 13.067545944467268 366.38014902012856 57.45154964748047 0.40471262148432396
1.5207321944255998 13.060397383844819 328.718014155172 60.11728226695115 0.4116891595894726
1.5467164201422938 13.051905497612289 295.1751002475189 62.91506364031455 0.41887907446472655
1.5724326906217234 13.042017902769219 265.35818825835884 65.85252317008492 0.4262937426913283
1.5978464738497395 13.030678767863156 238.8173324237263 68.93785868396832 0.4339454416573191
1.6229442429119405 13.017857764145287 215.15077403943852 72.1798884294794 0.4418474241338072
1.6476965408239304 13.003511357657144 194.01768112992647 75.58810814735928 0.45001399951842325
1.672045611213927 12.987573986409982 175.16039798993228 79.17238400974645 0.45845907849433065
1.695982216117416 12.970014025742639 158.30384822666846 82.94306205848598 0.46719656923890746
1.719462553828465 12.950796369474938 143.22052278315314 86.91281239712457 0.4762477204362664
1.7424445442436212 12.929852471027552 129.72550757559014 91.09314074979439 0.4856265735245152
1.7649259828791832 12.907191397782935 117.62881854909942 95.49829648444825 0.4953556710497958
1.7868520575003632 12.882752807978083 106.78413903979383 100.14179749456231 0.5054519270935781
1.8081896457109852 12.8564845334049 97.04436529927821 105.0402549061684 0.5159413623443034
1.8258563389110525 12.829198507709956 89.30277778969 110.51192083234783 0.9097799999379244
1.8309687954341092 12.796680976107787 85.54589933552006 117.61708990765759 1.4758047294857746
