M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450303469922 15.277268594221477 1723270.1475705253 3.7848392190376474 0.17388841752014017
0.2660418445981511 14.981233567298961 1382916.6790714513 4.011442716996386 0.17666715939271735
0.27881789301891235 14.723471214767827 1116449.9086793545 4.2477932343618 0.1794582683497135
0.29197384556671735 14.498345163468779 905834.1538355782 4.494516212172687 0.1822683152998834
0.30551082539151825 14.301146687824234 738590.2190701916 4.751768056242832 0.18509302218158286
0.31942819748906953 14.128057904750415 605031.4403712505 5.020229790974461 0.1879389800184052
0.333726240478051 13.975936890296587 497652.37300188694 5.300127165923464 0.1908028448987745
0.3484104807024348 13.841947475183613 410957.39627577254 5.592186914484787 0.19369087520566772
0.36347526783243433 13.723896942182567 340622.3545907174 5.896578715631328 0.19659817813785607
0.37892853865592013 13.619975632137054 283260.496795658 6.214165706992486 0.19953241441912192
0.3947637828367887 13.528377956875959 236368.5489066259 6.5452030063123265 0.2024897213227558
0.41099016940076744 13.447796574266377 197834.74127219312 6.890397673409472 0.20547388854778684
0.4276011006523583 13.37698891624884 166052.36141486582 7.250452868344671 0.20848795316427535
0.4445966466663725 13.31487139789305 139778.81742246004 7.625624384798242 0.21152741059062768
0.4619801673131181 13.260533134774251 117960.02783333069 8.016867644613514 0.2145985213668238
0.4797462214346837 13.213109816109993 99789.42916971259 8.424884908140161 0.21770288617498904
0.4979059106732663 13.171928094795534 84622.44994225785 8.850112865752576 0.22083791187208315
0.5164459172003597 13.136360885265361 71923.67402936508 9.293433248037335 0.22400712455627167
0.5353673770190329 13.105794654679055 61265.11361703251 9.755727217909623 0.22721338735370378
0.5546747615775617 13.079791534631 52291.13768222823 10.237803592428701 0.23045803827673803
0.574360153502379 13.057806257243712 44718.74060765548 10.740130438506691 0.2337377337647415
0.5944189359002634 13.039494317863676 38318.19971068641 11.263961918690015 0.2370587786825306
0.6148585918817153 13.024475600129081 32893.14974277607 11.81023111076897 0.2404227264528136
0.6356647553209944 13.012413836356428 28283.73265631377 12.379917370289274 0.24383121065468172
0.6568375721829852 13.003010895851817 24364.194830638873 12.97370139043628 0.24728208667217824
