M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364413962408455 15.277267834510555 1723280.9606464955 3.7848213477870885 0.17388819476362333
0.2660401080498768 14.981254867201542 1382983.7245583306 4.011405147868974 0.17666670539198437
0.2788147295170799 14.72351182510957 1116413.2427760945 4.247734696137864 0.17945758939453108
0.29196981326054794 14.498413155814827 905786.6320491788 4.494435168560383 0.18226741286045114
0.305504776099246 14.301250270855034 738684.6067210906 4.75166175520087 0.18509187392745108
0.3194213860988456 14.128144321838365 605100.2876040051 5.020097449249987 0.18793760692193456
0.3337202681356784 13.975953020459086 497689.80860814877 5.299965299049117 0.19080121516793555
0.34840085236202273 13.842028900194393 411007.7195597961 5.591995118101214 0.19368901952289527
0.3634637830623159 13.723988553422672 340644.56755328877 5.89635268044743 0.19659605516757478
0.37891679311907 13.620003376874191 283308.8272106314 6.213902697356676 0.19953001608792756
0.39474866490337707 13.528475672089822 233294.10236021076 6.54490329507914 0.20248709326013078
0.4109744302708518 13.447865171715085 197867.20203844842 6.890055474261222 0.20547097423624203
0.42758210584458295 13.377056558358305 166085.34952932235 7.25006496976666 0.20848474417874935
0.44457707103906663 13.314960569192012 139800.98003684127 7.625191858701941 0.21152396740478777
0.46195862644254665 13.260567389661144 117982.26163007334 8.016382946176615 0.21459477183255252
0.47972337140921045 13.213154977534673 99812.1604242941 8.424344257330196 0.21769882123671405
0.4978809755210887 13.171981788506299 84645.205324991 8.849518255868217 0.22083360664246313
0.5164183932025727 13.136404963299896 71938.0494741811 9.292775055739517 0.2240024908414615
0.5353380133031038 13.105841681980163 61278.6487445026 9.755000979973348 0.2272084151443719
0.5546445460880579 13.079816914466855 52300.88123459666 10.237005612885005 0.2304527304812834
0.5743268113442836 13.057855028020349 44729.78059115062 10.739262112038471 0.23373215883984166
0.5943834641629943 13.03953350665842 38328.825211422016 11.263011224409357 0.23705283872746102
0.6148201763294018 13.024502830494793 32901.895109821584 11.80919243177479 0.24041640955153132
0.6356237770033215 13.012452750950725 28292.65280184657 12.378784739228482 0.24382450426212618
0.6567944260605508 13.003029927863512 24371.219884384558 12.972480008573054 0.24727510575429926
0.678326325111652 12.995985365475674 21028.637011186038 13.59159933379344 0.25077293588141336
0.7002143433798372 12.9910638503056 18172.306953824285 14.23734311444863 0.25432066271791487
0.7224476182074376 12.988009555445279 15729.663610283846 14.910901038160768 0.25792027088401936
0.7450364614672765 12.986638080753236 13634.224585764392 15.613305481658111 0.2615716842133291
0.7679563638628273 12.986757720708741 11836.3619557102 16.345817239798624 0.2652767441601725
0.7912005316960213 12.988142147150334 10288.92744321129 17.110054920284806 0.26904016762339217
0.8147757449349914 12.990666427046225 8956.641117266945 17.90747356801709 0.27286438717983874
0.8386574167269484 12.99413477101734 7807.653806847067 18.739439118411585 0.27675048963891524
0.8628375917255783 12.998405706959158 6814.709223161726 19.60729478380924 0.28069894501322296
0.8873180516150855 13.003355074770774 5955.3992948256155 20.513126952330516 0.2847161189291345
0.9120727728537209 13.008847547558938 5211.117100225082 21.45872974314939 0.2888050247174289
0.9370947539793103 13.014736531808033 4565.392876870339 22.445587936642482 0.292965589475679
0.9623776550893753 13.020949825565044 4004.524462795613 23.4757255916096 0.2972016022609175
0.9878977547229343 13.027335190125338 3516.5884293363447 24.551565643930708 0.30151916830768644
1.0136387830824058 13.033795617075409 3091.920333975065 25.675050890990725 0.3059199230869081
1.0396051548321479 13.040246867075808 2721.587071207683 26.848141516749642 0.31040511897701883
1.0657544023784076 13.046574092356552 2398.368462307958 28.07393474661119 0.31498349458531977
1.0920865272960747 13.052701582362399 2115.826813926576 29.354485156808064 0.3196554928823122
1.1185846022579724 13.058536756062436 1868.622822036145 30.692549163329506 0.3244258039791413
1.1452143997479989 13.063991940246035 1652.113340336105 32.09152616530741 0.32930248273020835
1.171978056608243 13.069008383017174 1462.0905023598173 33.55335620169258 0.3342832202842454
1.198833482700528 13.073458418429269 1295.4379448037225 35.082582022514536 0.3393815863131808
1.225779553814298 13.077334294460702 1149.0784132638703 36.681227200412046 0.3445943445428755
1.252775085383626 13.080497252133927 1020.2047853594005 38.354344282837644 0.349935933829722
1.2798167186173086 13.082939168973516 906.7233148790291 40.10417104558286 0.35540292366620607
1.306859729054527 13.08452156047233 806.695049238777 41.9361830288949 0.36100989910457165
1.333897923387074 13.085231876815245 718.6024674216702 43.85385576421076 0.36675874455865853
1.3609048753050783 13.085034410643232 640.6281455956522 45.86188910400064 0.37265727801079535
1.3878364912590389 13.08377794987296 571.8053204653025 47.96561023190177 0.378715424317247
1.4146930392818644 13.08148607719604 510.8333895027725 50.169767574403345 0.38493879406122467
1.441416323689223 13.078033298982097 456.8755097011127 52.479595987909896 0.39133443780084437
1.4680103894485297 13.073435478816842 409.0310838449781 54.90150348022115 0.3979140058654494
1.4944195105559634 13.067571684601363 366.5397993109751 57.44167920755497 0.40468655808478643
1.5206315326933844 13.06042450448975 328.8389357910917 60.10675037151346 0.4116618642779788
1.5466148778231672 13.051940124903512 295.2922932301255 62.90382165195313 0.418850462710569
1.5723309494122202 13.042061165304542 265.4709685820243 65.84051841520791 0.4262637233239467
1.5977551180834075 13.030732841690448 238.92652854976234 68.92503408091505 0.4339139162957597
1.6228410523875907 13.01791528275258 215.23669801603594 72.16618207834003 0.4418142865583229
1.6475937854814378 13.003575620043684 194.0992509327709 75.57345287711567 0.4499791349778189
1.6719428187946141 12.98764052333858 175.2358706853016 79.1567834118021 0.4584226824778089
1.695879804222711 12.970095947442228 158.365810817223 82.92636390744865 0.46715819693645655
1.7193603871440934 12.950884553234932 143.27925096274038 86.89493072569331 0.4762072272484243
1.7423463562534693 12.929945524402141 129.78172767485162 91.07406811521925 0.48558414393296995
1.7648258341708245 12.907299545669282 117.68077041842112 95.47784913158287 0.49531080499193714
1.7867524184356838 12.882864044263133 106.82097804060334 100.11995761864591 0.5054047975888467
1.8080907745331194 12.856612997970215 97.08279846951098 105.01690924406519 0.5158917877818929
1.8288018401938408 12.828478488858526 88.33182604539627 110.185243423155 0.5267943105466197
1.8488821257293915 12.798514801890883 80.46454968161339 115.64258547459136 0.5381357226989221
1.8682591117428275 12.766577826125676 73.38644509923832 121.40915166147656 0.5499453884263996
1.8869390561530683 12.732760536510918 67.00967316932139 127.50635792361338 0.5622530857941681
1.904861242653863 12.696949140638093 61.257386135354345 133.9566451339652 0.5750881181353373
1.9220044597272348 12.659133851094243 56.07578725653853 140.78567988794524 0.5884867295125474
1.9383189231665592 12.61924989731578 51.39241815927156 148.02114961232357 0.6024872275497947
1.9538155980110217 12.577406986902808 47.1607791258097 155.69157057301132 0.6171254426909101
1.9684321241851575 12.533481031903062 43.34099301099605 163.83056508154408 0.6324488972721559
1.9821498415183585 12.487485130470427 39.8817650104996 172.47188971234337 0.6484991045651801
1.994940034825596 12.439412174374079 36.745745594186026 181.65485805065768 0.6653293216932242
2.0067760295027837 12.389256552029186 33.904332755068765 191.42145466817644 0.68299391482367
2.01762528103846 12.336985608778845 31.328967360377668 201.8177080318056 0.7015521099590111
2.0274627237061127 12.282603367579883 28.991969449347568 212.89357339995868 0.7210666141655636
2.0362751401306127 12.226141674886522 26.871012441845803 224.70450470135367 0.7416076642561642
2.044020138685876 12.167550844927497 24.943107765312373 237.3116831241808 0.7632524660033382
2.050680789544949 12.106849399317486 23.18834799465579 250.7819533985129 0.7860835621968296
2.0562547011683843 12.044107993586538 21.593410849842755 265.18841562937496 0.8101891319006438
2.0607037708755067 11.979264909311704 20.142481963718865 280.6127901077811 0.8356688221968299
2.0640100709498492 11.91237096281142 18.82159444804696 297.14479697658436 0.8626295927977224
2.0661734038350517 11.843473687759227 17.619321623780916 314.88481705985157 0.8911919658130546
2.0671681648354476 11.772587083879909 16.524012744252737 333.9422401533388 0.9214817763425034
