M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536459559511698 15.277222053488348 1723032.972721157 3.7848574297333557 0.17388864450767705
0.26604365199123997 14.98118132969595 1382818.3059157191 4.011480999967816 0.17666762201983402
0.27882148839973375 14.723380635931505 1116311.0605323634 4.2478528852493564 0.1794589602101172
0.29197865048581373 14.498267950946646 905677.6099522614 4.494598796744914 0.18226923489826202
0.30551599008895886 14.301084879914729 738531.3061581561 4.751876379187772 0.18509419227612567
0.3194362580608716 14.127956113634152 604974.9548403024 5.020364650732899 0.18794037924045007
0.3337357713933243 13.975787086164603 497557.35015379166 5.300292113637791 0.19080450564856002
0.3484202576505723 13.84186508401266 410905.9638219398 5.592382362508769 0.19369276621906564
0.36348578524375186 13.723818714216799 340577.07979485526 5.896809055749901 0.19660034154099487
0.37894227254851576 13.619847590829702 283220.86472901714 6.214433727392979 0.19953485844245686
0.39477807826157496 13.528309931798294 236336.8013958573 6.545508429238608 0.20249239946921313
0.4110063669549582 13.447719294657604 197803.96741086393 6.890746396043579 0.20547685841607466
0.4276180730815531 13.376940536697822 166022.7944187885 7.250848163947503 0.208491223343492
0.44461662115894496 13.314813614438314 139749.1931822087 7.6260651612907635 0.2115309194549265
0.4620000871509551 13.260458688461993 117930.08577038035 8.01736159151933 0.2146023424454792
0.47977025477216156 13.213046246162502 99764.13565480891 8.425435878248061 0.21770702869995834
0.49793100708108773 13.171884747100124 84604.81290940831 8.85071882794258 0.2208422992972465
0.5164742640772774 13.136304790591266 71908.90223557176 9.294104010412532 0.22401184676521022
0.535397442230948 13.105741232411658 61244.75668224428 9.756467329690741 0.22721845455072132
0.5547079666418311 13.07972634724499 52278.81560572663 10.238609959881456 0.23046335928313522
0.5743937990574574 13.05780013760273 44705.46811387582 10.741015362635887 0.23374341525176612
0.5944559197394772 13.039483508721782 38308.63648829972 11.264930790540436 0.23706483221138505
0.614897090311473 13.024456803150585 32884.27833261126 11.811289655614457 0.24042916417161722
0.6357059637985066 13.012410497070633 28276.038497810583 12.381071670659013 0.24383804535282344
0.6568813377615916 13.002983839392575 24355.651629864304 12.974946145492218 0.24728920118164216
0.6784182796456223 12.99595710687006 21014.903415861598 13.594279700863751 0.25078785944714754
0.7003120201020155 12.991047132635593 18161.44541038656 14.240252086334026 0.25433644403236555
0.7225498532288793 12.988007256422463 15718.732071661254 14.914053913248456 0.25793694132309325
0.7451435321995065 12.986650993484057 13625.096644360066 15.616687774795492 0.26158897225228367
0.7680687670178701 12.986759148441738 11828.029577561201 16.349474761239563 0.2652949759872175
0.7913198593274988 12.988139642165045 10282.520493265243 17.11400603025748 0.2690593805332312
0.8148984887147792 12.990676745226514 8949.98883219561 17.911737844171945 0.2728846208652832
0.8387872437502533 12.994155850815396 7802.096562768116 18.743997645502645 0.2767714337122534
0.8629728354387284 12.998421314409105 6767.027607575031 19.61220684334208 0.28072098232647297
0.8874588856215553 13.003383389654132 5951.452146455027 20.518416191039094 0.2847392971932649
0.9122214055330388 13.008872910092522 5207.168833762988 21.464421427255065 0.2888293948605318
0.9372456607851805 13.014775507648551 4562.123678761337 22.451658354242145 0.2929908025344164
0.9625346807598997 13.020982985653175 4001.3038251938096 23.482250935235033 0.2972281036202489
0.9880613097119673 13.02737123822136 3513.8008947429344 24.55857663453931 0.30154701964510094
1.0138086222882001 13.033835280778497 3089.659659001636 25.682520386769557 0.30594874930966226
1.0397765292340486 13.040295654289693 2719.1746401322494 26.856160850266626 0.31043541457500823
1.0659341468868304 13.046617541529168 2396.3158070659865 28.082541464488305 0.315015334577235
1.0922713968793873 13.052740811474887 2113.800564583167 29.363648751246274 0.31968847619581414
1.1187752234108708 13.05857802500072 1866.782049875232 30.702379058980824 0.32446047957301266
1.1454126626830266 13.064033084979542 1650.5206979547936 32.10199027485116 0.3293384363799274
