M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450668455677 15.277268933561485 1723183.6756631604 3.7848406514545 0.17388843537452522
0.2660419147564409 14.981225415683898 1382969.5622909542 4.011445728248769 0.17666719578192527
0.27881834706116965 14.723446240062417 1116358.0093422052 4.247797926352133 0.1794583227697307
0.2919741687575056 14.49836086844016 905873.389871637 4.4945227080503365 0.18226838763298864
0.30551081603955554 14.301148299512404 738598.6421169845 4.751776576605245 0.1850931142177583
0.3194289696195809 14.128064843361168 605033.0590171604 5.020240398614005 0.18793909007675963
0.3337281115119745 13.975874923181173 497639.63648843684 5.300140140147928 0.1908029755276867
0.3484112108461429 13.841900833331474 410942.0482181809 5.592202287717613 0.19369102394592433
0.3634760107008437 13.723887024910821 340628.75645594776 5.896596833297966 0.19659834830281525
0.37892969212713223 13.619945354021441 283259.01755584613 6.2141867883851445 0.1995326066560393
0.39476483895750736 13.52835631837877 236367.20871640334 6.545227029572978 0.20248993197429788
0.4109914284520403 13.447809686625776 197832.58966051863 6.890425102363563 0.20547412214427
0.42760177812313727 13.376976642885708 166051.1270774966 7.250483960433035 0.20848821038115414
0.44459802430351414 13.31485994862891 139776.23575761082 7.62565905411308 0.2115276865806661
0.461980393896761 13.260489582330132 117950.53471580564 8.01690649594629 0.21459882191329277
0.47974807720625 13.213096258841338 99789.0902744692 8.42492824450847 0.21770321200389559
0.49790688158152663 13.171935179353651 84624.7894321215 8.85016052739116 0.22083825696271076
0.5164484159497331 13.136344521338206 71923.62948978749 9.293486006359538 0.22400749597814906
0.5353698019994575 13.105788039117574 61260.47156723338 9.755785430703348 0.22721378590930347
0.5546782229051825 13.079761175963291 52290.117413657536 10.237867016353837 0.23045845679451207
0.574362722671233 13.057816561555665 44717.27326073085 10.7402000410353 0.23373818063453533
0.594421678929744 13.039520388023654 38318.019162211895 11.264038123814169 0.23705925481352536
0.6148620828979469 13.02448630885986 32893.01773678647 11.810314368765567 0.2404232328003458
0.6356682772302168 13.012426104094569 28283.90033911559 12.380008159530828 0.24383174822451778
0.656840950039722 13.003001349956982 24363.041338752788 12.973799293998104 0.24728264624879037
0.6783750388639828 12.995977784771576 21021.16187030531 13.59303322009989 0.25078091937620656
0.7002661364674039 12.991048834988765 18166.019743305667 14.238899290868016 0.25432910505093925
0.7225032582724393 12.987991195541634 15723.600168567884 14.91258768801253 0.2579291888375731
0.7450928562725037 12.986641514894917 13628.978120797969 15.615114856175985 0.2615809325356589
0.7680169033896406 12.986755430614192 11831.979115659347 16.347773843933403 0.2652864973410511
