M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253630597923254 15.277627160280769 1723646.4168637379 3.7845743150849573 0.1738851156201638
0.2660121818767733 14.981843965232976 1383701.7030761759 4.010885858957641 0.17666043009195426
0.27877212066060014 14.724315725025624 1117178.4652019409 4.246925606472934 0.17944820517369
0.29191027910612055 14.499349294472294 906708.6322325683 4.493315071639097 0.1822549403212717
0.3054294203699439 14.302218564795282 739498.8156762564 4.750192647104726 0.18507600475617778
0.3193280002959317 14.129200388937301 605849.3704916696 5.018268534093816 0.18791863122129288
0.3336083690714004 13.976997484165562 498421.7295112492 5.297728460258494 0.19077869391290073
0.34829925910781195 13.842905726352692 411560.89212767634 5.564565100550859 0.19574073511389753
0.3632261488921484 13.725594283288478 341618.0664503546 5.892190904647639 0.20319946169033176
0.3784502760335968 13.62209484129727 280805.7209155901 6.211327786537611 0.20971031865242756
0.394000852124161 13.530589864137928 238180.7935522316 6.545339740894219 0.21611659715064999
0.40988763192524513 13.449593532059849 199848.36888132535 6.892448777680545 0.2223004883321522
0.42613295787503863 13.3778349497395 168169.23583036484 7.254323034041314 0.22833587486561735
0.44272715588157424 13.314329360472405 141904.1008098462 7.6324821258246525 0.23427151872391244
0.4597080341307488 13.25817534258867 119994.43453500235 8.027319528913088 0.2400985851492712
0.4770580450610039 13.208636059182115 101714.17885165756 8.439299889255363 0.24581318875840447
0.4948066706393173 13.165092797798085 86394.49398844481 8.868958883847545 0.25141517274817893
0.5129493659818667 13.127008771455476 73532.88499838438 9.316903443883495 0.2569071566619742
0.5314787620233775 13.093729505610296 62699.473949995714 9.783812427980516 0.26229380306021133
0.550413983911487 13.064988456597485 53554.81620413952 10.270437796868185 0.2675812595589789
0.5697536659292517 13.040310953398436 45824.169058304535 10.777606319500343 0.27277673942905095
0.5894933268412191 13.019360874651317 39272.46826547615 11.306221829080256 0.27788821065790364
0.6096376443062362 13.001826151472205 33715.95382948119 11.857268042617475 0.2829241693334996
0.6301846322067017 12.987312387834148 28990.529683456516 12.431811957022143 0.28789347826504463
0.6511169433864755 12.975505194835945 24960.386115279216 13.03100783689617 0.2928052559582873
0.672448649105581 12.966302334309145 21527.655237362575 13.655443345137684 0.2976552917339398
0.6941681994670036 12.959455123611109 18589.769032518663 14.304693331519141 0.30242060930045644
0.7162746479844213 12.954682752009715 16077.819656186495 14.982237964069288 0.30715530128813423
0.7387516558219817 12.951699020138681 13924.626631465533 15.68962025692435 0.311869267771705
0.7615875583883379 12.950369215276499 12076.368528152236 16.425876992948183 0.3165298857705638
0.7847781612682473 12.950468054502997 10488.04716179547 17.193439809124936 0.32116315192494405
0.8083356324630555 12.952073500143545 9120.194193155437 17.995431795156065 0.32580111726733996
0.8322070265972534 12.954590769457736 7941.542567503176 18.82926856097035 0.33039134069812126
0.8564101815475785 12.958217943760953 6924.115484931946 19.701580181592444 0.3350116266080126
0.8809277451326905 12.96267003012087 6044.803648603279 20.608799945863236 0.33960080861017894
0.9057450769159702 12.967822201747579 5283.764766933641 21.557268331823064 0.3442246925447128
0.9308343329989374 12.973486516284499 4624.368969285217 22.546093521512134 0.3488581631325881
0.956198996075517 12.979566276983327 4052.306187134942 23.577830600909163 0.35351808043499783
0.9818073549252712 12.985939046567806 3555.5303479379495 24.65556492133546 0.35822386006862383
1.0076434745335137 12.992489300332027 3123.485149341522 25.781054670012267 0.36298044766699694
1.0337110765190043 12.999204260198233 2746.963419731574 26.955021618513822 0.36778491299168214
1.0599688486993994 13.005776647691262 2418.9577358372344 28.181350522378388 0.37266243311112873
1.0864049798941933 13.012236193172567 2132.5114361700457 29.462607652108254 0.37762526036421235
1.1129952059678514 13.018454451854717 1882.2414463424636 30.801449713787704 0.3826864045488753
1.1397210865133027 13.024373625990295 1663.2445088007787 32.200783377126854 0.38786085572545437
1.166566153472117 13.02978539644274 1471.4306512686967 33.66377528076465 0.39316551397759775
1.1934961275025777 13.034752688456402 1303.2573755683652 35.192875372934864 0.39861359834783333
