M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364481248673043 15.277246916499214 1723101.998269637 3.7848354521566483 0.17388837056778572
0.26604095749212386 14.981262076238544 1382977.0493841344 4.011434798199322 0.1766670636987282
0.27881700394067516 14.723490416857045 1116487.8928867576 4.247780895680248 0.1794581252396015
0.2919727781984215 14.498355141399564 905834.3125361815 4.494499129764874 0.18226812508330778
0.30550924312265276 14.301172128117846 738614.2192423651 4.751745650006491 0.18509278015146743
0.3194279793703022 14.128052736466968 605049.6738613916 5.020201895791337 0.18793869059511373
0.33372747197735175 13.975885096167744 497644.1258080525 5.30009304730192 0.1908025013808686
0.3484083089391163 13.841922090358926 410958.3199956358 5.592146487169079 0.19369048406026707
0.36347153004759736 13.723940676266443 340622.5701663994 5.896531071262143 0.19659773065185807
0.3789265141205738 13.619952055594954 283269.88188582746 6.214110268905918 0.19953190889052422
0.3947606595948613 13.528386549756727 236387.48208859668 6.545139831997634 0.20248916736936026
0.4109867642836869 13.447815156666268 197839.71446407176 6.89032554315589 0.20547327425627904
0.42759596118634163 13.377008844250158 166061.79194415789 7.250371105172561 0.20848727675850656
0.4445918422661684 13.314908139534824 139783.8923404775 7.6255332146282795 0.21152668481745254
0.4619756851114887 13.260547935162398 117966.26194500206 8.016765477044176 0.21459773101807603
0.4797398815877961 13.213137109813752 99788.81727293429 8.424770946343145 0.21770202934159114
0.4978997462588325 13.171948845930167 84629.20664486533 8.849987529869884 0.22083700438674053
0.5164402395414286 13.136362184532791 71927.23490946666 9.293294509512947 0.22400614782841063
0.535360375069368 13.105814945360327 61264.76469225722 9.755574135891488 0.2272123392731766
0.5546683775815217 13.079797752040978 51807.03089780852 10.237636207370135 0.23045692999455866
0.5743531737806113 13.057837245198005 44719.79410935812 10.739947405215183 0.23373655863431342
0.5944111718169821 13.03950156024472 38322.075627516686 11.26376152276189 0.23705752660514526
0.6148502040049509 13.024482249024192 32894.922232347555 11.810012168144135 0.2404213949163569
0.6356564782165995 13.012415058194009 28285.800279366573 12.379678623028001 0.24382979701443197
0.6568285170410284 13.003002437638186 24365.784023951546 12.973443934918057 0.2472806151620107
0.678361532917209 12.995971186431587 21022.264932990824 13.59264699159349 0.25077876895935974
0.7002519830836489 12.99105902474677 18167.828351447715 14.238480121639364 0.25432683103741627
0.72248867623892 12.98800233552195 15725.148964740505 14.912133373664417 0.25792678670635955
0.7450778723192639 12.98663907726556 13630.55985072288 15.614627483943556 0.2615784414120935
0.7679999197798075 12.98675519648502 11832.967532569262 16.34724681284182 0.2652838702232435
0.7912473004545125 12.988145829504276 10287.425934419532 17.111599239555595 0.2690476771250556
0.8148243186239178 12.990673492454922 8953.867642315827 17.90914028474077 0.27287229563151666
0.8387082899033131 12.994138035455572 7805.3952646828175 18.74122083976082 0.2767586757266276
0.8628902545108686 12.998423538141727 6812.135892613694 19.60921467827128 0.2807075583688601
0.8873731299249454 13.003380435490472 5953.740487140775 20.51519426127723 0.28472517819748033
0.9121275456108024 13.008879837325344 5209.432545764377 21.460954340820667 0.2888145498004428
0.9371535690491339 13.014746632088023 4563.774975300104 22.447960555730646 0.2929754439846068
0.9624392181421154 13.02095897177379 4003.342041026692 23.478276009205654 0.29721196026457797
0.9879611932655589 13.027345438149355 3515.3540403905786 24.5543058658796 0.30153005390864496
1.0137045277201495 13.033811776449392 3090.8517444412464 25.677970309675807 0.3059311896858621
1.039671284419549 13.04026300472462 2720.6017051303297 26.85127582565502 0.3104169598316698
1.0658250935509987 13.04659193773995 2397.4395348356443 28.07729861888236 0.31499593901157463
1.0921592162938083 13.052719000384764 2104.4194727396284 29.358066669548844 0.319668384129119
1.11865882682367 13.058552007456923 1867.7918872074624 30.696391079885235 0.32443935658874157
1.1452918097896545 13.06401454280941 1651.4874483713756 32.09561594563554 0.32931653481258866
1.1720567881161938 13.069017687675991 1461.5516026726357 33.55774182268111 0.33429800027915324
1.1989140063252768 13.073474593793877 1294.9453881131567 35.08728418552016 0.3393971350914812
1.2258615764843326 13.07734245651272 1148.6427956004968 36.686232259146756 0.3446104900875872
1.2528590964731643 13.080504429761687 1019.8530933147806 38.35967255093115 0.3499527120351458
1.279903381068082 13.082940175295127 906.3858391391633 40.10988309004 0.35542059482348576
1.3069490175286824 13.084527053470755 806.5022199982193 41.94226518565021 0.36102828638588563
1.3339869844896812 13.085239411796282 718.3454464449435 43.860376230840224 0.36677812675761834
1.3609972363401264 13.085029720369914 640.3957256825117 45.868834216852 0.37267747345554486
1.387929015201136 13.0837685655874 571.5961295810515 47.97300965838824 0.3787364854736143
1.4147804960766959 13.081462616057594 510.6447685384888 50.17770245969719 0.38496102848426045
1.4415110588590399 13.078022251481057 456.7152011441322 52.48805373451044 0.3913576596041657
1.4681070082297327 13.073415984598103 408.8639846664298 54.91052154176655 0.3979382808652666
1.4945170625181636 13.067547601883739 366.3887416802836 57.45129807165856 0.40471195718554803
1.520729598825909 13.060397798328777 328.7264423919708 60.11701383142138 0.41168846389025643
1.5467138368226532 13.05190618290139 295.1741124466742 62.91477710531151 0.41887834521036327
1.5724300985056747 13.04201886114155 265.3594726259201 65.85221719295606 0.42629297755785117
1.5978438630010288 13.030679762988587 238.81968506997964 68.93753180969338 0.433944638136956
1.6229416874076805 13.017857431467698 215.15294358174535 72.17953908021431 0.4418465795189622
1.6476940186158624 13.003514840722806 194.0203470772105 75.58773461089051 0.4500131108840162
1.672042310800603 12.987575899530137 175.16102398956 79.1719863776402 0.4584581508231759
1.6959788679336354 12.970016483045544 158.30004643217168 82.94263645042864 0.46719559119283127
1.719460034580486 12.950798537736235 143.2220775029592 86.9123566217517 0.47624668832929257
1.7424416842809243 12.92985481535614 129.7240457941936 91.09265461740961 0.485625492058898
1.7649234824518856 12.907194080335413 117.63079653553555 95.49777531096359 0.49535452747879805
1.7868496548803325 12.882755308622361 106.78424786967838 100.14124082614642 0.505450725827287
1.808186937340704 12.856489346653296 97.04479536266953 105.03965985564186 0.5159400987532631
1.8288998256475288 12.828355953184852 88.29381402310386 110.20958183295062 0.5268451956872965
1.8489739959551892 12.798368648125335 80.43126515186692 115.66874256340328 0.5381897542182901
1.868348936835969 12.766423221299487 73.35516298991907 121.43717502436428 0.5500024337238222
1.8870240109593213 12.732597261607646 66.97946418356806 127.5363195495192 0.562313084911455
1.9049467284704034 12.696770518213311 61.233023023498404 133.98877746570022 0.5751515573351826
1.9220853067009476 12.658943871014325 56.050138274457986 140.82019255736165 0.5885539733170755
1.9383980900856759 12.619045338643971 51.370891988665356 148.05824932253748 0.6025585906882168
1.9538915530337577 12.577193788878303 47.145977662577316 155.73136213971907 0.6172008516930132
1.9685055885645397 12.533250741832898 43.32290124178126 163.87328966810344 0.6325287071549148
1.9822184022170903 12.487243195949224 39.8638875144909 172.5179407583709 0.6485841327865528
1.9950032129102255 12.439152269558603 36.730302910820434 181.70440251194267 0.6654195676164277
2.00683617393731 12.388984570061325 33.887729685765244 191.4748143191475 0.6830898401081734
2.0176798262929716 12.336700109046618 31.31475894223639 201.87523782969225 0.7016542196754133
2.0275137798661946 12.282307177701211 28.979673271989462 212.95552023179073 0.7211749864416926
2.0363204388104865 12.225825923570222 26.85981454133942 224.7714420185573 0.7417233670025022
2.044059386769291 12.167222679723611 24.932832283123474 237.3839370653434 0.7633756656103805
2.0507150536203143 12.106502773179322 23.178645258868737 250.86004604752947 0.7862149623803774
2.0562843847116525 12.043744101924844 21.586301203473088 265.27308365659025 0.8103300191030393
2.060726224456291 11.978883059036402 20.134449995492744 280.7043620456804 0.8358190214881667
2.064027486285518 11.91197761456094 18.814743914994818 297.2441463117613 0.8627905565222338
2.0661827863366056 11.843063249821373 17.61203085899318 314.99274168283597 0.891364731907313
2.067171324914628 11.772160671435977 16.517940475430045 334.0594519743799 0.9216669030510236
