M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536440895548854 15.277275067336427 1723220.2017418526 3.7848206259571304 0.17388818576636114
0.26604003724358893 14.981265224063826 1383046.0239388412 4.011403630435865 0.17666668705470076
0.27881505361585557 14.723514309837032 1116464.521418552 4.247732331761961 0.17945756197133364
0.29196943496030175 14.498437526696337 905871.3219986123 4.49443189519603 0.18226737641077936
0.3055046883050474 14.301231166609778 738625.8973688043 4.751657461699209 0.18509182754943887
0.319421562167426 14.128139978984827 605114.9195771293 5.020092103981341 0.18793755146270927
0.333718957236231 13.975955036940142 497697.8635428793 5.299958761283902 0.19080114934348794
0.3484004604518174 13.842031156161445 411008.21551708516 5.591987371513542 0.19368894457252855
0.36346416265672 13.72396372425599 340634.0942437327 5.8963435509957405 0.1965959694218325
0.3789161645015706 13.620004532833688 279389.3444134806 6.213892074558176 0.1995299192207959
0.39474871385671123 13.528460016087644 236409.51405124806 6.544891189960322 0.20248698711459198
0.41097359424344865 13.447871183555636 197864.92027404683 6.890041653129031 0.20547085652968047
0.4275814601437532 13.377061053106237 166080.7574697964 7.250049302921438 0.20848461457095388
0.44457643409094477 13.31493153726765 139805.55471635962 7.625174389442733 0.21152382833825176
0.46195768813835986 13.260578318595586 117982.86380984019 8.016363369792243 0.21459462039339258
0.47972222571481504 13.213157196235898 99809.75102233599 8.424322421162604 0.21769865705926017
0.4978799704620077 13.17198310872936 84645.62474826633 8.849494240428676 0.22083343276041983
0.5164177689789599 13.136404116786343 71940.84904813665 9.2927484723763 0.22400230369292717
0.5353360316267267 13.105862572824917 61276.52934233889 9.754971648439218 0.22720821432516317
0.5546427030221354 13.079822739619306 52300.57860138947 10.236973341979915 0.2304525155696444
0.5743252843532198 13.05785295924396 44732.00430262395 10.739227041978358 0.2337319336791924
0.5943817950569997 13.039523087299575 38328.752678969184 11.262972827781459 0.23705259882463509
0.6148185668032886 13.024502298657337 32901.994113901914 11.809150481743732 0.24041615442535041
0.6356219302098457 13.012438305463215 28291.688258670452 12.378738994806891 0.24382423340601156
