M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364200541289417 15.277347943352407 1723188.7216791285 3.78480264920154 0.17388796169477497
0.2660379208240253 14.981277588340662 1383032.9638063111 4.011365839778846 0.1766662303769132
0.27881136321741884 14.723612786351659 1116454.4392219805 4.2476734487598655 0.17945687901724414
0.2919652169127966 14.498499517430067 905989.3486473084 4.4943503747898506 0.18226646866213667
0.30549958012973377 14.301300778241982 725475.0285221372 4.751550535982891 0.18509067254763184
0.31941473656609154 14.128221635818917 605152.6894964769 5.019958985395193 0.18793617030599893
0.33371084765400877 13.976030220745107 497728.73670702614 5.299795945290776 0.19079951005659776
0.3483909347281255 13.842106231696759 411047.1030103672 5.591794451687264 0.19368707802013888
0.3634517052472431 13.724080529408516 340699.30956365576 5.896116193261303 0.19659383402987665
0.37890424679051876 13.620075726093756 283350.1310457493 6.213627527700263 0.1995275068719869
0.3947342119494916 13.5285408581474 236446.56050574343 6.544589728730881 0.20248434370686394
0.41095750497375666 13.447947968502008 197898.8267934076 6.889697458028988 0.20546792521977264
0.4275645269871436 13.377116626139625 166110.73639595552 7.249659144238371 0.20848138688815798
0.44455720020966943 13.314991477222225 139828.57258541038 7.624739345612334 0.21152036510962952
0.46193670588254704 13.260629372774149 118006.95468367185 8.015875852874078 0.21459084905589007
0.4796980466138636 13.21322868937087 99832.3806725615 8.423778629786208 0.21769456850831606
0.49785394199188343 13.172046162973169 84665.45784492762 8.848896179700326 0.2208291025452149
0.516390140613709 13.136455237141144 71958.85974735818 9.29208646416315 0.22399764311383522
0.535306609219816 13.105886857536676 61290.9445754843 9.754241204413137 0.22720321331871407
0.5546111133405291 13.079865897261957 52314.78284807063 10.236169701094633 0.23044716363484977
0.5742911991278988 13.057873477623321 44741.80566538008 10.738353696082866 0.23372632652801462
0.5943453439162464 13.03957596185105 38336.244355461786 11.262016643535409 0.23704662456816236
0.6147800514935359 13.02453991691642 32911.7894679731 11.808105810805493 0.24040980108305096
0.6355790504089033 13.012450304836344 28303.027468195232 12.377599836463684 0.2438174883649325
0.6567491812354751 13.003033436374402 24378.230193569612 12.971202265251835 0.24726780269743845
0.6782788794705517 12.99599841408805 21034.460234469276 13.590210606410052 0.250765203819405
0.7001641779290059 12.991063487250983 18042.586061059777 14.235835957303866 0.25431248631684766
0.722394611660695 12.988012261337897 15734.958739814712 14.909267527173148 0.25791163389567123
0.7449806110016368 12.986640359852663 13639.190479776242 15.611553121124917 0.2615627273086701
0.7678967539945248 12.986763815075387 11840.075406500178 16.343922300156635 0.26526729836132446
0.7911390775361843 12.98812960173144 10292.449795862272 17.1080078917878 0.2690302136169932
0.8147111966987188 12.990656655531344 8959.573512626243 17.905264310457877 0.27285390441068974
0.8385913376182454 12.994110196032363 7810.123774332071 18.737077430488814 0.27673963890488024
0.8627681102540667 12.998396338271238 6817.195329117361 19.604749959363883 0.28068752799087343
0.8872388926713363 13.003332803178786 5957.953155452005 20.510386743942515 0.28470411091110226
0.9119988297422343 13.0088279082577 5213.430916745892 21.455781064756437 0.2887923993304492
0.9370154268652813 13.014724319060196 4567.320958801815 22.442443070959907 0.2929525274940486
0.9622912507057519 13.020919738930042 4006.551860237574 23.472345074985967 0.29718787297845956
0.9878127426216963 13.027316509450673 3518.070735719838 24.54793356563971 0.30150473978486486
1.0135523068360999 13.033766771384714 3093.519261120409 25.671181309772066 0.305904989627746
1.0395125110183459 13.040221024290867 2722.6452742016445 26.843987129012557 0.3103894244482268
1.065661269250666 13.046546037681027 2399.449735302809 28.069476107169944 0.3149670001392616
1.091989766665837 13.052679194469752 2116.68558118013 29.3497380671611 0.31963840627431106
