M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536435867311126 15.27731786823512 1723113.2613770007 3.784811932740883 0.17388807740961434
0.26603905736048444 14.98129084567428 1383082.971287928 4.01138535556288 0.17666646621364585
0.2788135287957054 14.723545845188282 1116471.931057944 4.247703856967438 0.17945723170662778
0.29196693596283335 14.498454975065325 905920.1786137875 4.494392473282502 0.18226693743862288
0.3055033055164399 14.301219368847631 725455.1412540339 4.751605754114052 0.18509126900883377
0.319417944347893 14.12817734331983 605122.5173134558 5.020027729837529 0.1879368835561211
0.3337149527232105 13.976048121123974 497744.7711479597 5.299880025793747 0.19080035660774788
0.34839578516909375 13.84207068556129 411032.24539674114 5.591894078098537 0.19368804193307423
0.3634572851246346 13.72403594180932 340674.2927857072 5.896233603700843 0.19659493677357148
0.3789120737581413 13.620036651126382 283323.86876561446 6.213764142877473 0.19952875263790767
0.39474165461971406 13.528500388080637 236418.6508226086 6.544745406724147 0.20248570879255423
0.41096524565057674 13.447919363636963 197891.81179448543 6.889875204020769 0.20546943897922687
0.42757259816491516 13.377104859428105 166100.8110371964 7.249860626022015 0.2084830536953187
0.4445664240687967 13.314965831777073 139818.78244596176 7.624964006239505 0.21152215355267812
0.46194778552993393 13.260594704236059 117992.49569539029 8.01612761073052 0.21459279660644714
0.4797111696349967 13.213197613227464 99833.93100618722 8.424059447854411 0.2176966798676125
0.49786752936830075 13.17200886035784 83777.76508901728 8.849205022500358 0.2208313386990455
0.5164048627330122 13.136425394665357 71946.56375875189 9.292428329424382 0.22400004986658711
0.5353220991265365 13.105862252057916 61283.11152649931 9.75461840984377 0.22720579586675865
0.5546276310347011 13.07983106077906 52306.25592449071 10.23658470522651 0.23044992740047443
0.5743082732222011 13.057872239639268 44736.98498407938 10.738804695694148 0.23372922208522126
0.5943625894456619 13.039552347364904 38332.76949014645 11.26251042055691 0.23704970969592823
0.6147999324304293 13.024528290570226 32906.69761420843 11.808645281941548 0.24041308196764588
0.6356006527035856 13.012437096749672 28298.095220753254 12.378188100371837 0.2438209715191836
0.6567715908519661 13.003024869689044 24374.729865465222 12.97183662055054 0.24727142841219624
0.6783017649183642 12.99599335663258 21031.20745045842 13.590900060439136 0.25076904251472315
0.7001888593691051 12.991055445964317 18175.119223356836 14.23658420642152 0.25431654560482925
0.7224206436237604 12.98801155812125 15732.831396985166 14.910078505219584 0.2579159218423032
0.745007510589313 12.986651609694862 13636.213487088304 15.612423102534757 0.2615671740765557
0.767927060794796 12.986761084740834 11837.859084858232 16.344863065372635 0.26527198783997413
0.791170542791777 12.988130412406917 10291.103698156929 17.10902416181621 0.26903515539400347
0.8147431866496269 12.990665192680867 8958.22937753817 17.906361119281044 0.2728591086901301
