M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536319114955338 15.277585824851828 1723484.263026048 3.7846041016541703 0.1738854868953795
0.2660149968872161 14.981826762330309 1383609.9150255194 4.010948470932099 0.1766611867207145
0.27877720273534345 14.7242235205739 1117101.6401494397 4.2470231566184795 0.1794493366083734
0.2919172204881514 14.49923741630953 906696.9558799405 4.493450114062726 0.18225644405000052
0.30543780144974375 14.302119040814697 739358.7473576786 4.750369760533683 0.18507791791923658
0.31933809365276183 14.129099344372236 605753.6320812965 5.018489017209102 0.18792091881871265
0.3336202819124777 13.976918159293984 498309.59816225 5.297998109998875 0.19078140883835654
0.34828348595586295 13.843032545567564 411612.2858080075 5.589664280972467 0.19366646803248344
0.363328859955847 13.724957611044102 341224.9512252621 5.893605860721765 0.19657025645542228
0.3787638284065791 13.620948618930216 283814.9238802688 6.21070668462797 0.1995008723000916
0.39457616152880953 13.529378383969913 236876.6348526293 6.541261428034642 0.20245515900607192
0.4107814403591318 13.448744358894754 198282.66039673958 6.885897487921408 0.20543556307974092
0.4273676344157346 13.37790492503607 166447.78503738923 7.2453518823913114 0.20844575401475388
0.4443405980869036 13.315729714846304 140132.6169772956 7.619936715557867 0.21148213308631497
0.4617005524911001 13.261303181550705 118276.73444669374 8.010494139446697 0.21454921715160086
0.4794427810990774 13.21382521873839 100074.6603674409 8.417775910709183 0.2176494364525042
0.49757448477744015 13.172620995273647 84875.97183759788 8.842294603276025 0.22078130431126636
0.5160851842419765 13.136982893236274 72151.53663823793 9.284779267838656 0.2239461999961602
0.5349796490898908 13.106381785923265 61458.11589152254 9.746178895852587 0.22714801448667996
0.5542613522655875 13.08027755362756 52462.75989059499 10.227299782926009 0.23038809344001301
0.5739136990109709 13.058256918799676 44871.45568607929 10.728714715722337 0.2336644412883176
0.5939491264774958 13.039888866811568 38453.085877028876 11.251463747817917 0.2369806898847511
0.6143540414581081 13.024807093920531 32736.337030177558 11.796576725727702 0.24033968500992425
0.6351266503831093 13.012679615834346 28396.604925225663 12.365028405775623 0.24374305199099103
0.656265415364318 13.003221040233266 24461.258314164286 12.957646214478387 0.24719032187013767
0.677772024181312 12.996139198779323 21108.358215670585 13.57547758350396 0.2506831742950769
0.6996292156287005 12.991165905974187 18242.623351805018 14.219847053603864 0.25422574573393647
0.7218318910356558 12.988068023517057 15791.401706920196 14.891938767629723 0.2578200102118398
0.744387214786623 12.986670400237438 13689.151136825833 15.592964092873038 0.2614677125268362
0.7672750429838082 12.98674208220766 11885.498425318207 16.32382147580625 0.2651671007933986
0.7904899263264018 12.988077509176136 10264.33594835401 17.08629450371196 0.2689246287635505
0.8140254288827418 12.990560875318694 8995.394723433676 17.881830915010866 0.27274271462486177
0.8378786364533926 12.994009865362532 7842.439702421854 18.711956047566755 0.2766239121053478
0.8620302695601237 12.998257631996903 6845.3724083681045 19.577758916389907 0.2805664362034092
0.8864663562008479 13.00316918431151 5982.99760495491 20.48132441317906 0.28457675527151116
0.9111928986151093 13.008643984941742 5235.8384656252665 21.424508811072688 0.2886585005962132
0.9361835258800796 13.014528865424428 4587.258425627709 22.409091089095316 0.2928140023491219
0.9614242770766567 13.020704860662574 4024.2871012769924 23.436495221160847 0.2970422760700463
0.9869164171364264 13.027082799403242 3534.002797529851 24.50941730057233 0.30135173294828166
1.0126243292498105 13.033544915903168 3107.613321885347 25.63007833762068 0.30574612328817496
1.0385501537680346 13.039976092098403 2735.5524366639875 26.79993488836146 0.310223003015514
1.0646749470346502 13.046327695747856 2410.6050091659745 28.02219935690305 0.3147921028825178
1.0909703589679267 13.052442303795655 2126.999963111614 29.299404238498692 0.3194572353962547
1.1174355243776106 13.058298859551115 1878.440972749469 30.633465751858907 0.3242173834166691
1.144037345202838 13.06376335215187 1660.960914249985 32.02826928581936 0.32908403457233526
1.1707664959571447 13.068795172061389 1470.1616102125695 33.48591621078427 0.3340559405615304
1.1975910756634218 13.073261550413985 1302.6939386393078 35.01027733030654 0.33914249429789534
1.2245083269284927 13.07717035836988 1155.5183149204177 36.60426745713592 0.3443460843241789
1.251472743390134 13.080360711277645 1026.0047474338826 38.271853140244616 0.3496746419964828
1.2784891077726313 13.082833168169289 911.979115824533 40.016347052414496 0.3551312255714436
1.3055067680821044 13.084465554239594 811.505535950968 41.842612895858 0.360726870729284
1.332523897450147 13.085251827592513 722.8103113915922 43.75360989745563 0.3664607619993177
1.3595010999088453 13.085073233273608 644.4970301666987 45.755118535934606 0.3723468037025447
1.386410571382983 13.083865686884105 575.248318870467 47.85175465831263 0.3783911047301668
1.4132351529227674 13.081618654775644 513.9529440936178 50.04779071970397 0.3845970014722298
1.4399570540574302 13.078272516384189 459.67088491894094 52.34958651535406 0.390977480499546
1.4665214497519625 13.073714340189236 411.5626759685967 54.76288640343491 0.3975408736244785
1.4929183019777317 13.067941459795675 368.819928481101 57.2938329989872 0.40429616263806883
1.519118616982202 13.060884390288361 330.91279779247753 59.949002798816615 0.411253032918075
1.5450902664127442 13.052477819807335 297.16430776271255 62.73544519924667 0.4184219312519095
1.570797694457997 13.042693129012546 267.1591614274532 65.66072524303284 0.4258141283639886
1.596214152992055 13.031464099020196 240.42956405884345 68.73297047307119 0.43344178669810074
1.6213091111938722 13.018758439917054 216.60941505307497 71.96092231743383 0.44131803407275944
1.6460485677597263 13.004521427779073 195.3570934622532 75.35399248344002 0.4494570439021061
1.6703972407303576 12.988693676025092 176.3789864075167 78.92232489871859 0.4578741227578511
1.694337552043964 12.971283164258004 159.4148238308629 82.67633321660601 0.4665836271371077
1.7178306296965637 12.952205131153852 144.23450381023136 86.62719155662971 0.4756009297606727
1.740834799470104 12.931419738790163 130.64372978915196 90.78850524334693 0.4849488651886099
1.7633149698025914 12.908878747462149 118.46308285515627 95.17172309356278 0.4946390961098983
1.7852637102691844 12.884604714387587 107.53299558393935 99.79299827261704 0.5046992335048461
1.80661409657095 12.85847750963276 97.73266911729078 104.66692650016611 0.5151477751645934
1.827367582351867 12.830552776701001 88.92047705706884 109.81000619725728 0.5260075377372667
1.8474550860572228 12.800701124805157 81.00585610619255 115.24081282050557 0.5373057990366651
1.8668827003417625 12.76899366390246 73.87429388961623 120.9787350821477 0.5490692180009658
1.8855774669691072 12.735292553819654 67.45660984211861 127.04488444545507 0.5613269122056659
1.9035388136143887 12.699656530044479 61.669963913450935 133.4622699926606 0.5741106697771604
1.9207281927029503 12.662040116727402 56.45216931796655 140.25567600315082 0.5874540803946768
1.9371135541601958 12.622432854092411 51.73793369974859 147.45145027261995 0.6013913825255652
1.952655281894924 12.580762968572653 47.4781309570533 155.0804237638972 0.6159670382814497
1.967318316931106 12.537019256817763 43.62912635376943 163.17279982551878 0.631217507830929
1.9811058499321252 12.491262972454734 40.14141227070441 171.7648574907491 0.6471936468733102
1.9939581627726095 12.443404158686647 36.9858078210855 180.89423642454224 0.6639438388546389
2.0058490162318336 12.393429070524558 34.12430884054854 190.60231229959317 0.6815213327635327
2.016761960640309 12.341362156374483 31.534251250343242 200.93460559096758 0.6999846902373963
2.026676462452856 12.287217328906888 29.179790154363022 211.9412410071285 0.7193982929216933
